0.5597432411021029,-0.6865342669397994,-1.3377032599562764,-0.6018480161929276,1.0
0.6246395184300125,1.6074863208396957,0.1146616208710314,0.048838548311777294,3.0
-1.7343113484308195,0.052319554393043075,-0.008466008983509103,0.008057517680327541,2.0
0.6246395178908244,1.6074751562334657,0.05236058646128507,0.008178971145569092,3.0
0.5597432406542615,-0.6865136584577618,-1.388174214243359,-0.5225188009903214,1.0
-1.7343113493804274,0.052344529192066905,0.01349947223590116,-0.06470299805829904,2.0
-1.7343113500887328,0.05232498110078411,-0.01951872192563805,-0.0043530078098354946,2.0
-1.7343113521040279,0.05231616935288245,0.005897936451847807,0.03788449447899718,2.0
0.5437196694744161,-0.9723397525313594,1.189429577623916,0.41672991428241074,0.0
0.5597432420612534,-0.6865224646765752,-1.3221527030998605,-0.4395453309691165,1.0
0.6246395187117294,1.6074947156940005,0.14807635523947768,0.05867360873590949,3.0
-1.7343113492924913,0.05231235201792298,-0.17523483698189543,0.012976922876856561,2.0
0.5597432417597814,-0.6865188875196825,-1.3351793204467473,-0.5500037927437653,1.0
0.6246395180531863,1.6074930291099379,0.1766500919177822,0.17331676303580099,3.0
0.6246395190172326,1.6074699179699004,0.23545514818000643,0.02338412905592397,3.0
-1.7343113495813414,0.052335837677454825,-0.01399840552005261,0.028164612034698975,2.0
0.6246395203720523,1.607479906028776,0.09681493849759974,-0.06281552667491261,3.0
0.624639519427347,1.607464627976721,0.09816576895353851,0.13909039274125976,3.0
0.5597432416647508,-0.6865304870811609,-1.2312908971568142,-0.6075662415124896,1.0
0.6246395178790096,1.6074758628613304,0.0707746829049565,0.08701842022729277,3.0
0.5597432414563435,-0.6865362158659851,-1.3166416298652137,-0.41594270672585637,1.0
0.5597432426358752,-0.6865501639992962,-1.3798211531487041,-0.5496335471730615,1.0
0.6246395184633633,1.6074750543909062,0.26794380945814755,0.09550082244708265,3.0
0.5437196700292343,-0.9723261623886307,1.1855610092927398,0.4389214000657453,0.0
0.5597432428238595,-0.6865241669150344,-1.3727638162189302,-0.4893159625747889,1.0
-1.7343113503514676,0.0523321446871881,-0.053695742498599236,0.015521188506624695,2.0
0.6246395173510119,1.6074699458276438,0.1507271928900032,0.07257512023037549,3.0
0.5437196691962867,-0.9723404861177879,1.1225341564438545,0.5263938394405776,0.0
0.5437196685334194,-0.9723195261516668,1.3005003313079162,0.44174927068095965,0.0
0.5597432414757272,-0.686528192254684,-1.3032333431293115,-0.5042036128323928,1.0
0.6246395179150699,1.6074766040262565,0.15465810758737011,0.15309915951288341,3.0
0.5597432420196932,-0.6865341121779093,-1.2923834775605862,-0.5466792749463023,1.0
0.5597432416750252,-0.6865370968580644,-1.3533932990004043,-0.573236296391594,1.0
-1.73431134891747,0.05232850658186806,-0.01118379364753872,0.03592554740251367,2.0
0.6246395193780158,1.607467438136109,0.09838359971161374,0.1040422436087599,3.0
0.6246395175787911,1.6074624325005187,0.16747849123604566,0.20484457424558214,3.0
0.6246395194259351,1.6074833520595069,0.14198390467039979,0.0670443014033693,3.0
0.6246395170860739,1.6074865482411276,0.1823901434547902,0.16156287054798488,3.0
0.5437196697869072,-0.9723327011304728,1.1581965201695046,0.46057057238875915,0.0
0.5597432427915864,-0.6865355893078957,-1.3091172603273291,-0.5137574468375128,1.0
0.6246395171661305,1.6074740235166418,0.13313435277962696,0.0890098983821958,3.0
0.6246395180480204,1.6074773014110062,0.04368715446705784,0.09805135591564758,3.0
0.6246395190138142,1.6074626524265851,0.20468027958221513,0.00166233433375627,3.0
-1.7343113496486435,0.052329561830932646,0.03766947440509341,0.219192693913837,2.0
0.6246395208441189,1.607482891144142,0.11168142807556797,0.0796776055462831,3.0
0.5597432429303935,-0.6865404273912515,-1.2700551028997082,-0.37149204166848,1.0
-1.7343113478914542,0.052333850682793635,-0.11663633336950194,0.013396545323979924,2.0
0.5437196720711696,-0.9723207071268504,1.165725245070263,0.4515641089697267,0.0
-1.7343113487537696,0.05231638839876021,0.022564841392149745,0.13253648645033292,2.0
-1.7343113497983476,0.0523244674543813,-0.046915109149940605,0.09683068554979819,2.0
0.6246395170216397,1.6074738622257267,0.23154542253465288,0.03306072283164375,3.0
0.559743243273939,-0.6865260598612692,-1.2489902523017293,-0.5219299432277679,1.0
0.6246395171499091,1.6074817551449607,0.09854443461095688,0.028554846679678957,3.0
0.559743241585445,-0.6865363862020964,-1.3065093416458617,-0.5289061382629361,1.0
0.5597432417165302,-0.6865248100269432,-1.2039119270692946,-0.5236328805596598,1.0
0.543719670022444,-0.9723352707316677,1.0901313646764823,0.3876186815810066,0.0
-1.7343113495214162,0.052344733680585155,0.0950245887244844,-0.04439961537222179,2.0
0.6246395175833126,1.607487817632067,0.16263341310676654,0.042422427880857316,3.0
0.5597432429095328,-0.6865235546777062,-1.3982055909895088,-0.4968765741872441,1.0
0.6246395178547643,1.607473507374036,0.15488490517850867,0.13733344289715205,3.0
-1.734311347578738,0.05232287366077866,-0.024370098532041022,-0.020233911317276827,2.0
-1.7343113489202684,0.052337266553399424,-0.14472033448393223,0.0034519327334704346,2.0
0.6246395173360664,1.6074773837661,0.042109998363869645,0.15711943610413243,3.0
0.6246395181468514,1.6074877494619515,0.21260378391875234,-0.0014196648721289046,3.0
0.5597432412908516,-0.6865192587463615,-1.3251274880354964,-0.5716615999115338,1.0
0.6246395163090285,1.6074606185439486,0.0823342417781488,0.26832062032500975,3.0
-1.734311349206013,0.05233937180763277,-0.10356378245727671,-0.0056969227495581014,2.0
0.5597432432342799,-0.6865386283020644,-1.272391450261223,-0.49198319734479845,1.0
0.6246395176824967,1.6074791450593382,0.11320862857434011,0.07482128673610078,3.0
-1.7343113483643835,0.05233717536700965,0.02921904081589341,0.0027608364854355854,2.0
-1.7343113494407676,0.052332651747090515,0.036775977389631904,-0.06356098440777246,2.0
0.6246395196056067,1.6074669907492836,0.2005330428296602,-0.013350017450554107,3.0
-1.7343113496395732,0.0523447139053735,0.03566684053803751,0.06095193750067553,2.0
-1.7343113509149821,0.05232081530162807,-0.09155171661324184,-0.10655928557343515,2.0
0.5597432421397508,-0.6865263276018811,-1.2182300574272933,-0.6228694377248495,1.0
0.5437196710104806,-0.9723342856065709,1.2518450877036933,0.5762051725231915,0.0
0.6246395185211845,1.6074895661001838,0.19887270182292086,0.17084902841493094,3.0
0.55974324403583,-0.6865404360649384,-1.22792352594266,-0.5508187133389972,1.0
0.5597432421128539,-0.6865190144092093,-1.2139134767933872,-0.6104907556469229,1.0
-1.7343113501428908,0.05232468792145051,-0.028055819584623606,0.016723436580551823,2.0
-1.7343113495829474,0.05231445088836369,-0.060150420555807736,0.08656078394341538,2.0
0.5437196709056775,-0.9723343776586443,1.1124701092799285,0.327897298147181,0.0
0.5437196715683269,-0.9723379819449605,1.2756004714812486,0.4426756229965692,0.0
0.5597432417847557,-0.6865290320034548,-1.2460995969281425,-0.4252370667186165,1.0
0.5437196712314174,-0.9723311680753828,1.1401237041345393,0.4264036283912854,0.0
0.5597432430314433,-0.6865248728281375,-1.3091980688554727,-0.5073746694227926,1.0
-1.734311349890411,0.05233735069132173,-0.0779895151008187,-0.09421311678877436,2.0
-1.7343113495820757,0.05232401907970274,0.03370125508391419,-0.0006078222010793985,2.0
-1.7343113496484956,0.0523477052464416,0.03892396664160978,-0.031216524001338487,2.0
0.5437196699260469,-0.9723248157391498,1.1677413836156538,0.5511318938401252,0.0
0.6246395182506105,1.6074699171396505,0.08085612645201949,0.02649060778343691,3.0
0.5597432424830703,-0.6865283687165966,-1.28599385129118,-0.5052394966793977,1.0
-1.7343113511715684,0.05229848282622515,-0.010262004697103087,0.05555506114817886,2.0
-1.734311349883064,0.05232211375783875,-0.010797929799787645,-0.069205369799883,2.0
-1.7343113501909857,0.05233173873712599,-0.07762377622424729,0.04454604244693246,2.0
-1.7343113477357812,0.05232553482010132,-0.1775663552891262,-0.029882968967467,2.0
-1.7343113515152635,0.052320020827066445,-0.07498167441862957,-0.07731101930652604,2.0
0.5597432419804326,-0.6865370023489297,-1.2622926204619886,-0.4866671670747248,1.0
0.5597432419379176,-0.6865179159366424,-1.2367954080260377,-0.6102799165287817,1.0
0.5437196694748658,-0.9723284359173852,1.2164393462241954,0.4005770244503341,0.0
0.5437196689690937,-0.9723089327535285,1.2126417528242497,0.5139574218521249,0.0
-1.7343113498688374,0.05233919416029687,0.12260662117791993,-0.16261510115091193,2.0
0.6246395190999399,1.6074884851453026,0.10469356495159401,-0.09379185434853887,3.0
0.5437196723731452,-0.9723345388595821,1.2464543328038735,0.4996719488914986,0.0
0.624639518612697,1.6074590830510227,0.12946088895695756,0.19261630068064384,3.0
0.5597432422287877,-0.6865399855102966,-1.2323750268968061,-0.5985171913771504,1.0
-1.7343113500570324,0.052322209281031984,-0.05476239985999559,-0.016106444186576342,2.0
0.6246395167153441,1.6074948782300211,0.15358425573603568,0.023955892531911004,3.0
0.5597432417834955,-0.6865162571964879,-1.2131407982025957,-0.5691316421130307,1.0
0.6246395186904851,1.6074796991155258,0.037008210651455625,-0.028196322498333967,3.0
0.5597432426000488,-0.6865370109999217,-1.2915481729584786,-0.5711645418210889,1.0
0.6246395168216369,1.6074766349677188,0.1440472599301398,0.09907120131151195,3.0
0.5597432412995031,-0.6865305882097722,-1.206712945332021,-0.6988612499280866,1.0
0.5437196685200066,-0.972335245945769,1.093161304954581,0.5403077391418627,0.0
0.6246395180493468,1.6074820545748896,0.053727478360920664,0.1720244902572432,3.0
0.6246395199083172,1.6074647664441373,0.20508646899649796,-0.031401096359190965,3.0
0.5597432427206235,-0.6865308404392582,-1.302974278492228,-0.3657003056326099,1.0
-1.7343113514115533,0.052337981324388744,-0.11688360519673763,0.13260806273593315,2.0
0.6246395168248422,1.6074931946016855,0.1468689634681868,0.041987795802974154,3.0
0.6246395170859047,1.607468644221758,0.0721231620275113,0.08501391363579293,3.0
-1.7343113519776836,0.052337981534725554,0.02239016696151902,0.10143285885943576,2.0
0.5597432420637685,-0.6865237851025005,-1.2366454171842154,-0.49933828252223755,1.0
-1.7343113500172367,0.0523308460182895,0.08368326039418265,0.09880404134528724,2.0
-1.7343113515076758,0.05232927626200722,-0.0035378937892897814,0.07678373196606782,2.0
-1.7343113494518188,0.05232738332537167,-0.0035660358916807847,0.047650868760320174,2.0
0.6246395168220585,1.6074840444491856,0.1473972650047436,0.030309930068551226,3.0
0.6246395182412378,1.607497987518495,0.19981124408789938,0.1465204556550542,3.0
0.5437196678005967,-0.972339580556696,1.1381037155817357,0.5364735372162085,0.0
0.6246395178852805,1.6074605600473415,0.052671208197227634,0.12216684645421687,3.0
0.5597432415113702,-0.6865227677297919,-1.2716487754575991,-0.5568993503804935,1.0
0.5597432401013736,-0.6865112715686913,-1.324973722273466,-0.4846012981416886,1.0
0.6246395169809619,1.6074856841769745,0.11967785760035167,0.10786435149567067,3.0
0.5437196695014419,-0.972317636931039,1.2042714862270603,0.4895181551489587,0.0
-1.7343113487913235,0.052352733329934856,0.023720564097155818,0.014393618248997903,2.0
0.5597432422328128,-0.6865170322263214,-1.3591530647906847,-0.6279096723953819,1.0
0.559743241642129,-0.6865108330563962,-1.1584117568805183,-0.6412937704492777,1.0
0.5597432421434013,-0.6865188503323305,-1.353107349985831,-0.5220640571265887,1.0
0.6246395194224694,1.607490581531392,0.13182514780352383,0.0753877331458352,3.0
-1.7343113501919147,0.05233614117229932,0.032787775528045106,-0.04209440662769054,2.0
0.5597432421928273,-0.6865295877609641,-1.3324338344880005,-0.6410467457332852,1.0
0.5597432409999294,-0.6865205871212449,-1.2342849453707256,-0.5565643361763387,1.0
0.5437196701449017,-0.9723308430427698,1.2306671854126363,0.5573075557860371,0.0
0.6246395189704574,1.6074667561529339,0.01301613633712043,0.07600017487986724,3.0
-1.7343113496060314,0.05232654301615453,0.04761085506435752,0.029568864535054248,2.0
0.5437196714878996,-0.9723328867771585,1.136657244747221,0.5618175649507062,0.0
0.5597432404556912,-0.6865388304906848,-1.36842315239682,-0.36201556321361633,1.0
-1.7343113494092306,0.05231324057113856,-0.03636751157093689,-0.08270197729745861,2.0
0.5437196682793001,-0.9723427974638098,1.1229794133079392,0.3391532066467924,0.0
-1.734311349082842,0.05232506426807524,-0.02380580231021866,-0.000982695510082258,2.0
-1.7343113509308745,0.05231799722017768,0.008397085985379688,0.07267503869901078,2.0
0.6246395186145289,1.607464916894762,0.25653419588438936,0.0028213562740431724,3.0
0.5437196675011202,-0.9723377736652419,1.0593430163980153,0.45179006419263174,0.0
0.6246395166603065,1.607474859596497,0.20333588737743755,0.004198623333031395,3.0
-1.7343113501458103,0.0523310502782028,0.023321295808480746,-0.10784264872502174,2.0
0.5597432422402866,-0.6865190544113735,-1.3318179202101017,-0.6530409884751199,1.0
0.6246395181491177,1.6074623610794492,0.17122963791926823,0.19147781595785843,3.0
0.5597432414089434,-0.6865264786042867,-1.4097554113223656,-0.517563573880051,1.0
0.6246395167430634,1.6074692373209134,0.016795480021945055,-0.005367160607614344,3.0
0.6246395186977197,1.6074904233282092,0.17130304090621784,0.051491894574965634,3.0
