0.5577480289819611,-0.7087142981108391,-1.481605270037077,0.011934844058432622,1.0
-1.7330349246280803,0.05836153826417049,-0.0057409133550923724,0.00905966466682746,2.0
0.5407973489249093,-0.9518617255974202,1.3335686431242233,0.01856058335789007,0.0
0.5407973490325346,-0.9518615043542501,1.333510574719662,-0.01820655865332148,0.0
0.5577480292367303,-0.7087141107736302,-1.4813169155480248,-0.015440746091435214,1.0
0.6307403001507744,1.608922956137336,0.14293936345899746,0.01931088452430986,3.0
0.557748028693242,-0.7087143037802299,-1.4814921129696321,0.003120100585198446,1.0
0.5407973488395167,-0.9518621192584383,1.3336438304455929,0.009900089231410388,0.0
0.5407973492456091,-0.9518616953640373,1.334375988639004,-0.01733848706650998,0.0
0.630740299804888,1.6089232343996134,0.14225566016530994,0.0012973396576629913,3.0
-1.7330349246787933,0.05836041133510613,-0.005415815577326861,0.0275847490934206,2.0
0.5407973492344843,-0.9518615512268317,1.3338820755305003,-0.0014159823090356186,0.0
0.6307402999483253,1.6089238772338925,0.14226694333234016,-0.011350187641756094,3.0
0.5407973486787608,-0.9518616731858818,1.3339160664962024,0.014404697420524885,0.0
0.6307403000211577,1.6089232146191774,0.14288331862998518,0.018111291242057286,3.0
0.5577480288099385,-0.7087146194787859,-1.481450810573367,-0.0029911376194160055,1.0
0.6307402997777546,1.6089229369342937,0.14286029967967528,0.002597239156348527,3.0
0.5577480290389459,-0.7087151566045254,-1.4817096218483172,-0.014841377057100329,1.0
0.6307403002203533,1.6089232199002863,0.14257123256501902,-0.0011198130199308236,3.0
0.6307402999555058,1.6089240103638285,0.14255577932542654,-0.010614713706747039,3.0
0.630740299859578,1.608923268201481,0.14249405543580762,0.01952999005719084,3.0
0.5577480290227045,-0.7087143024080604,-1.4817350859722918,-0.004639323154444838,1.0
0.5407973490603535,-0.9518615976582449,1.3335747925503278,0.011800231161527853,0.0
0.5577480290461351,-0.7087147302504099,-1.481637791810339,-0.00565942403875447,1.0
0.5407973490201264,-0.9518613907867371,1.333401563794526,0.013143192206946147,0.0
0.6307402997298456,1.608923471498835,0.14266205477515176,0.011522884318136044,3.0
-1.7330349248305381,0.0583606483251663,-0.00510632922700995,-0.016180202092868322,2.0
0.5577480289337077,-0.7087145283391292,-1.4816931421893016,-0.004667414575941272,1.0
0.5407973491918129,-0.951861367739995,1.3339982360685267,0.004404730810796542,0.0
0.6307403001452203,1.6089228756845504,0.14242652989959223,0.0019269081996540606,3.0
0.5577480289660719,-0.7087140658814826,-1.4814366775521621,0.004990978549208221,1.0
0.6307403002232974,1.6089239422586057,0.14305453212327554,0.007526388666481937,3.0
0.6307402998800298,1.6089240127749482,0.14292163889791465,0.010661028695262314,3.0
-1.7330349247827053,0.058361109741566025,-0.005096719187051568,0.016427417450826733,2.0
0.6307402998034318,1.6089234198974036,0.14241092716143916,0.01738909810433425,3.0
-1.733034924566758,0.05836089352587102,-0.0054677993714771,0.006652630926268858,2.0
0.5407973491678404,-0.9518620096085704,1.3336224511795722,0.0009234054253877167,0.0
0.5407973488417537,-0.9518621428016937,1.3337716448198917,0.013128787938664429,0.0
0.5407973490462978,-0.9518615021458142,1.3337780299983126,0.0210053082591336,0.0
0.5407973491751672,-0.9518616651863528,1.3337313359957792,-0.0038025956552251656,0.0
0.5407973490159739,-0.951861535472884,1.3334265649894685,-0.004223817287228112,0.0
0.5407973488277757,-0.951861754411843,1.3342045480453186,-0.018874210017662027,0.0
-1.7330349244617893,0.05836138883714803,-0.005458763199359416,-0.011034795952198438,2.0
0.5407973490094041,-0.951861148531012,1.3333446385269254,0.003912831054220318,0.0
0.6307402998898662,1.6089227707352152,0.14274103152420556,-0.007740284777879537,3.0
0.5577480287345054,-0.7087140479622149,-1.4817628145433976,0.0021747790443088742,1.0
-1.7330349248391321,0.058361240462255166,-0.005528576169669485,-0.03488408934460793,2.0
-1.7330349246311971,0.05836034805343315,-0.005429239275505472,0.011502250243643986,2.0
0.6307403001211007,1.6089233864502859,0.14258290985386754,-0.0009663380380477736,3.0
0.5577480289486677,-0.7087141841050475,-1.4815608045057342,0.016649517916599042,1.0
-1.7330349248151828,0.058360667792718667,-0.005209411712220453,0.01751813442756706,2.0
-1.733034924671483,0.05836135283083709,-0.005339769853321024,0.006808886660492283,2.0
0.6307402999995372,1.608923297338867,0.1423985795127159,0.0011892711945554846,3.0
0.5407973490821433,-0.9518620398776205,1.3339949179834847,0.0056067725588094175,0.0
0.5577480288620696,-0.7087144419296045,-1.4811492271699014,-0.006576559794894649,1.0
-1.7330349248392545,0.05836068471022809,-0.005535428596495077,-0.0038543735886456187,2.0
0.6307403001905975,1.6089235123048087,0.14218939222729732,0.0010272314156211963,3.0
-1.7330349249861785,0.05836071589985658,-0.005440141072063028,0.009182487028403526,2.0
-1.733034924754453,0.05836073478401917,-0.005118143082458556,-0.014044872593386661,2.0
0.6307403001593208,1.60892330944434,0.14265401277957657,-0.0032716674893258166,3.0
-1.7330349247064474,0.05836044644755015,-0.005617619894153556,0.00012821008074496588,2.0
-1.7330349246420453,0.058360923192361296,-0.005193228381023315,0.010784143606455973,2.0
0.5577480289994569,-0.7087146589636519,-1.4813017188662239,-0.013702551456234446,1.0
0.5407973491243856,-0.9518614157471453,1.3337092966236743,0.016298441814305734,0.0
0.5577480292405353,-0.7087143232491273,-1.4817146188070005,-0.0021535774951085516,1.0
-1.7330349245659955,0.05836087695490157,-0.005285788494518058,-0.006971432126927421,2.0
0.6307403002328051,1.6089235235617732,0.14273095865597488,-0.002828974955543556,3.0
0.5577480288903416,-0.708714574747427,-1.4818754136230665,-0.005063549295301012,1.0
-1.7330349247492505,0.058360715722352845,-0.005520576213516533,0.00015955860855936769,2.0
0.5577480289757935,-0.7087146684399778,-1.4818031190901546,-0.008640432188557425,1.0
0.5577480291463819,-0.7087140243684265,-1.4814448874299082,0.0013470372768987294,1.0
0.6307403000701675,1.6089238420555014,0.1426593641086764,0.0007199100786899625,3.0
0.5407973489155857,-0.9518620299174123,1.333558294682597,-0.0007338509143751636,0.0
0.5407973489953054,-0.9518614602553862,1.3334672623573518,0.02441681147487628,0.0
0.6307402999990382,1.6089231634032077,0.1425193606161665,-0.007463391289645233,3.0
0.5577480291103655,-0.7087135025748652,-1.4814522580278862,-0.0007921472923586929,1.0
0.630740300002365,1.6089241334547517,0.14281750554147077,-0.011308769666590517,3.0
0.5577480289456745,-0.7087142964368373,-1.4817127733983981,-0.0031591763371612105,1.0
0.5577480289900034,-0.7087144002938744,-1.4814617669552044,0.0019541372539828563,1.0
0.5577480291524102,-0.7087143725763061,-1.481360150651752,0.0028943449530615104,1.0
0.6307402999198841,1.6089235514684492,0.14301123475106514,-0.012177607842040783,3.0
0.6307403001614743,1.6089238044828107,0.14320463757683533,-0.0035880283461740903,3.0
0.5407973489849692,-0.9518620949176863,1.3335170598267052,-0.018555234750737094,0.0
-1.7330349248954244,0.05836102477893669,-0.0052124357180395,-0.010227104620960043,2.0
-1.73303492454334,0.058360844416632626,-0.005086971209087928,0.0003068605453920126,2.0
0.6307402997692086,1.6089233559504652,0.14267007754961805,-0.01640005840957952,3.0
0.5407973491285856,-0.951861699089379,1.3331591381806227,0.006772272724396115,0.0
0.5407973488839483,-0.9518619018919909,1.333805035276251,0.02696434706194618,0.0
0.5407973487928651,-0.9518619586192726,1.333887684883152,-0.0009227036222744178,0.0
-1.7330349245451182,0.05836086840294055,-0.005171127950183273,-0.0078012091602721835,2.0
0.6307403001891156,1.608922956809878,0.14277130412890515,0.01344086483570605,3.0
0.5577480288548767,-0.7087142617253948,-1.4814845381138515,-0.016530517425035394,1.0
0.557748029287048,-0.708714798073576,-1.4816688460555116,-0.01912092602263154,1.0
0.557748028828638,-0.7087140669807558,-1.4815968527181318,-0.0035761596204332115,1.0
-1.7330349246922463,0.0583605960458874,-0.005650297350205478,-0.00019872432196387654,2.0
0.5407973488700477,-0.9518615581686513,1.3334701113115484,0.0039929555467508185,0.0
-1.7330349250131358,0.05836106957273068,-0.0053009285128073754,0.00589237727476263,2.0
0.5407973489759755,-0.951861901386054,1.333653966722647,-0.012583428759176946,0.0
0.5407973488954391,-0.9518616491187254,1.3336419895339773,0.010564126371930516,0.0
0.630740300035215,1.60892383706857,0.14285746862419016,-0.010587966352754117,3.0
0.5577480287812893,-0.7087141588531155,-1.4816445555212359,-0.008831955594880389,1.0
0.5407973490026383,-0.9518613483945645,1.33372380830601,-0.006089857852680779,0.0
0.6307402997431926,1.6089236187747,0.14243082056184034,-0.018010675464819756,3.0
0.5407973488177772,-0.9518615010983982,1.3336119783252625,-0.002172202221339529,0.0
0.5577480289909413,-0.7087142879864163,-1.4811284096643857,-0.011596074352789983,1.0
0.5407973492200709,-0.9518617858020795,1.3335291276856545,0.010497003174969186,0.0
0.5577480291152142,-0.7087141125820647,-1.4818863867602838,-0.00661022667308904,1.0
0.6307403000366953,1.6089233715534985,0.14255068616734132,0.0027194956061767825,3.0
-1.7330349248627508,0.05836110722918927,-0.005326881132539567,-0.001989390475554141,2.0
0.6307403000652155,1.608923860453568,0.14291085625079752,0.003825768878389744,3.0
-1.7330349247214112,0.058361161184564796,-0.005442464933447109,0.0016369276428913552,2.0
0.5577480287453322,-0.708714209184227,-1.4816777147601525,0.007280187976273772,1.0
0.6307402998179922,1.6089236489909917,0.1426180991856487,0.009907338977475295,3.0
0.540797348992753,-0.951862250105394,1.3339851326470742,-0.005369416572223834,0.0
-1.7330349247092984,0.05836054291008256,-0.005630495751723162,-0.013856015831072774,2.0
0.5577480290580923,-0.7087143472658168,-1.4810725818074613,-0.004391101872349126,1.0
0.6307402999777283,1.6089233078953933,0.1424932632247823,0.01174072579312785,3.0
-1.7330349243721148,0.0583609895927291,-0.005559472368968841,-0.0017663412304641311,2.0
0.630740299683546,1.6089231742929644,0.14310590758183533,-0.011234280322285118,3.0
0.6307403001394557,1.608923331206995,0.14291693663666252,-0.0125323140120427,3.0
0.6307402998274938,1.6089230750301589,0.14263995950260144,-0.004065779594509246,3.0
0.630740300113577,1.6089237995368058,0.1426674852096035,0.006108244105037294,3.0
0.5407973491364033,-0.9518615905204959,1.3340505520538886,-0.019585448204771753,0.0
0.540797348993202,-0.9518616027319153,1.3337662393712575,0.0012534311261614534,0.0
0.5407973490372334,-0.9518619759788397,1.3340078743451014,0.00735720464041513,0.0
0.5577480288164355,-0.7087148621006634,-1.4818338074402002,0.003236513443587066,1.0
0.540797349060623,-0.9518615210795325,1.3339222513102806,-0.010311696432749071,0.0
0.5577480290818929,-0.7087142705686263,-1.481379385648544,0.01912231709280688,1.0
0.5407973490931848,-0.9518619050840349,1.3340253473618484,-0.010752207316882974,0.0
-1.7330349247948917,0.05836154946074015,-0.005202333180412967,-0.012387383395492333,2.0
0.5577480287105353,-0.7087139459761744,-1.4818254181854262,-0.005751519957378321,1.0
0.5407973490825296,-0.9518616925857506,1.333844869906235,0.014974247297497292,0.0
0.6307403000190125,1.6089236893712349,0.1426664967102478,0.018941729388119468,3.0
0.6307403000201083,1.608923394964345,0.14278760810352695,-0.009653832160937754,3.0
0.5577480287451844,-0.7087143207928621,-1.4814518582950804,0.0024186838423952963,1.0
0.540797349034088,-0.9518613286403459,1.3335019323063988,0.001572934649238398,0.0
0.5577480286762011,-0.7087141318049596,-1.481997397693377,-0.0006479791241715506,1.0
0.6307403000572335,1.6089236061664514,0.14235636088837234,0.017950406877607645,3.0
0.5577480289095627,-0.7087150480868407,-1.4813200921136378,0.0021222452832425675,1.0
-1.733034924749697,0.05836080517221367,-0.005425006545656816,-0.00832177803341426,2.0
0.5577480289200425,-0.7087143242122598,-1.4817539713438241,-0.008030058654381222,1.0
-1.7330349245634986,0.05836076188474181,-0.005232307783796791,0.0010518026893854328,2.0
0.6307402999691852,1.6089239829563617,0.14265959598380507,-0.010599297003270343,3.0
0.5407973491022158,-0.951861725772822,1.333804039153466,0.01324830128166131,0.0
0.6307402998615422,1.6089233460715544,0.14240453893711294,0.0037093573520664133,3.0
0.630740299822295,1.6089231799421535,0.14295887438894017,0.011013227229318499,3.0
-1.7330349249718544,0.05836070235301811,-0.0054139507464049524,-0.01168921038608433,2.0
0.6307402999531398,1.6089236665759592,0.14227056206022534,-0.024594589684635085,3.0
0.5407973489827475,-0.9518613416993158,1.3337872858201985,0.010387784818089772,0.0
0.6307403001376819,1.6089239590373432,0.14299233366956482,0.02063637249552917,3.0
0.5577480289947412,-0.7087141049146538,-1.4819966285121113,-0.025159040018341572,1.0
0.6307402999436508,1.6089230575737063,0.14252118629336763,0.013927475080858648,3.0
0.5577480288637863,-0.708714427023354,-1.4815939315522764,-0.016999956781496704,1.0
0.6307402996396096,1.6089233370206868,0.1428365101842866,-0.025645922811151876,3.0
0.5577480289433834,-0.7087145157237004,-1.4815683743854935,-0.008407521609207035,1.0
0.5407973489867535,-0.9518613428886503,1.3336409637555584,0.004888095517257778,0.0
0.6307402998933505,1.608923549683166,0.14290854498070452,0.002376212662223149,3.0
0.5407973490469868,-0.9518614601609361,1.3337746113386888,-0.005439371459393273,0.0
0.5577480289037673,-0.7087144008758792,-1.4815390693882173,0.0053993641025602964,1.0
0.5577480289340337,-0.7087138389463715,-1.4814244038951585,-0.016228019920100197,1.0
0.5407973487990188,-0.9518616193265897,1.3336432601371655,0.019122591085027122,0.0
0.5577480288329669,-0.7087145457816914,-1.4815596541967884,0.009929800232717452,1.0
-1.733034924856735,0.05836063181648614,-0.005795150570868461,-0.007980084452861998,2.0
0.6307403000110363,1.6089237551923021,0.14266865771938836,0.006458082272170983,3.0
-1.73303492486003,0.05836123199168354,-0.005490667773175879,0.0031903760857075678,2.0
-1.7330349244949728,0.058360571721443835,-0.005242816399391506,0.011104397370952248,2.0
0.6307403000134874,1.6089231501805294,0.142572139467326,0.010336740849005642,3.0
-1.733034924918931,0.058360994636203097,-0.005195059967310333,-0.009579648607752556,2.0
0.5407973491365109,-0.951861859033815,1.3338038596940012,0.010552529981743134,0.0
0.5577480290796846,-0.7087143516975811,-1.481362607184584,0.0008791493962036241,1.0
-1.7330349246908587,0.05836085490300345,-0.004806256310945483,-0.013520441968192397,2.0
0.6307402999578798,1.6089236430471323,0.1424300314302865,0.01392661730274186,3.0
-1.7330349246928383,0.05836082970566303,-0.00537438368372227,0.015264466720544252,2.0
0.6307402998055219,1.6089235971225762,0.14225186850919996,-0.012981285031982948,3.0
-1.7330349253102786,0.058361390610282365,-0.0049188246409448706,0.00019907060155434998,2.0
0.6307402998737157,1.6089233248271042,0.14292142645396289,0.0012901733670780523,3.0
0.5407973493640454,-0.9518621228292249,1.3333855215788017,-0.007700721006525296,0.0
0.5577480286362062,-0.7087146331908765,-1.4816686182937857,-0.0005939319238362532,1.0
-1.7330349246456624,0.05836096630296301,-0.005441209482581653,-0.005589626167705869,2.0
0.5577480290625146,-0.7087143252709828,-1.4815741782197216,0.007628407455191126,1.0
0.5407973489144876,-0.9518616291610404,1.3335595062050427,-0.00333517415627955,0.0
0.5407973488678265,-0.951861776722047,1.3336641766319872,0.006947319748219191,0.0
-1.7330349245230319,0.05836110712207386,-0.005677325637313237,0.011860914884476428,2.0
-1.733034925061372,0.05836103767296316,-0.005147901641611023,0.015207881853284411,2.0
0.630740300023491,1.6089234297276398,0.142702564355353,0.007502961846769271,3.0
0.5577480289716948,-0.7087144539599712,-1.4814050247158668,-0.007730071658581634,1.0
0.5407973489177559,-0.951861823720813,1.333869185260565,0.004609235573929259,0.0
-1.733034924334749,0.058361276776534236,-0.005299211293965567,-0.031389593319275336,2.0
0.540797348996074,-0.9518613864795176,1.3338285850590956,0.010900843209565542,0.0
0.6307402997393211,1.608923354729818,0.14283121856184305,-0.0016107885804078975,3.0
-1.7330349244937109,0.05836091388009762,-0.005303768672167386,0.012399567024046852,2.0
0.557748029011758,-0.7087143413627491,-1.4813801339293569,-0.01206965474345946,1.0
0.630740299924597,1.6089233343175193,0.14268299761984912,-0.001471511442297226,3.0
0.5577480289087754,-0.7087144445637049,-1.4812106711855733,0.0030361044630666588,1.0
0.540797349290251,-0.9518615027431434,1.3337024489930374,0.013406662478248432,0.0
0.5577480291096749,-0.7087143708886661,-1.48172145046786,-0.0009828572793222844,1.0
-1.7330349243041456,0.058360583299834075,-0.005624641308649527,-0.007793762211650102,2.0
0.5407973489815291,-0.9518620732574352,1.3337713808257186,0.006923786960809737,0.0
0.5577480290009492,-0.7087145963725524,-1.4815421211940725,-0.00034572850784164857,1.0
0.5577480289228333,-0.7087145369197242,-1.481301197138331,-0.0016932228442548135,1.0
0.5407973492135275,-0.951861460889566,1.3333546137952372,0.0059811163418374965,0.0
0.5577480289493504,-0.7087148416274073,-1.4814748510899873,0.002704123627890037,1.0
0.5407973492307765,-0.9518609577165844,1.333491834767036,0.014997410450864942,0.0
-1.733034924505805,0.05836069856740782,-0.005326093760301981,0.0003114853864211003,2.0
-1.7330349247000663,0.05836062531574195,-0.005524176892647819,-0.015345850973927901,2.0
0.5407973488476975,-0.9518617268454985,1.3336553472853605,0.013553189951798614,0.0
0.5577480288018357,-0.7087138457366311,-1.4816744254495584,-0.003351662048195095,1.0
0.5577480290436124,-0.7087137761104878,-1.481538068642845,-0.01730099590378392,1.0
0.6307403001165287,1.6089231600623606,0.14303346714856466,0.007198496527180424,3.0
-1.7330349245852443,0.058360949018830675,-0.0057163056092888334,0.03158320645543078,2.0
0.6307403000916226,1.608923739464078,0.14286631398199146,-0.0036097636706047924,3.0
-1.7330349246964685,0.05836103898443314,-0.005181469500206993,-0.002317837744566894,2.0
0.5577480291712332,-0.7087144875518284,-1.481831971229715,-0.0035909706875956924,1.0
-1.7330349247136727,0.05836054103453268,-0.005486675542092875,-0.013367652245685554,2.0
0.540797349111141,-0.9518618589668701,1.3335710226051078,0.005624248245868148,0.0
0.5577480291097016,-0.7087136403955799,-1.481476445096971,-0.009520206380890564,1.0
0.63074029995412,1.60892360252552,0.14276286189910492,0.007194339545707586,3.0
0.630740299922803,1.608923336645379,0.14310928472795809,0.028571588325394224,3.0
0.5577480289035479,-0.708713916530766,-1.481248098864367,-5.181509277990722e-05,1.0
0.5407973491470294,-0.9518614246430149,1.3338428952051093,0.006944174662977351,0.0
0.5407973489005033,-0.9518612751332532,1.3336525536474202,0.011645767364882173,0.0
-1.7330349247706487,0.058361114082317325,-0.0053604021173598885,0.009736689308300139,2.0
0.5577480289076626,-0.7087147074951567,-1.4817609079763336,0.0007650432704129355,1.0
-1.7330349245371204,0.05836094939414413,-0.005445859196767979,-0.0017239550725693389,2.0
0.5407973490826657,-0.9518618956824083,1.3336290005369114,-0.015239951418267148,0.0
-1.7330349248505934,0.0583609475613407,-0.005269317120037818,0.0048782304584243045,2.0
0.5577480288103075,-0.7087138645320934,-1.481542891352334,-0.002510637088421804,1.0
0.6307402999909681,1.6089240188132379,0.14271751430539498,0.009055090778047465,3.0
-1.733034925077189,0.058360964329204415,-0.005059927257120036,0.005372545184228166,2.0
0.5577480290056176,-0.70871381437896,-1.481827027499499,-0.008733575909655254,1.0
0.5577480289108737,-0.7087143289996513,-1.4813460411665154,-0.002816274308015123,1.0
-1.7330349248628572,0.05836042353980761,-0.005401285106060534,-0.01997156071266381,2.0
0.6307403001160321,1.6089235733047067,0.14233382381773538,-0.006281168395177932,3.0
0.6307402997087542,1.6089236067383248,0.14242997203241492,-0.010416838599180866,3.0
0.5407973490118865,-0.9518610318829425,1.333787762364817,-0.009175794158977183,0.0
0.6307403000929691,1.6089235515993734,0.14277452293903245,-0.0074084578485240585,3.0
0.5577480289100555,-0.7087141061863605,-1.4818014288313863,0.013265893458346726,1.0
-1.73303492462959,0.05836066651301782,-0.005425610954417709,-0.008209386199786513,2.0
0.6307402998773923,1.608923330322072,0.1427343963114709,-0.006078657601345386,3.0
0.5577480291006052,-0.708714841727149,-1.4815997289906624,-0.024125693682675656,1.0
0.557748028906996,-0.7087139086552376,-1.4812689944548807,-0.01850333436540911,1.0
0.5577480289842579,-0.7087140631853789,-1.4814112431812594,-0.00803076242290735,1.0
0.5407973492133106,-0.951861623585676,1.3336555489578181,0.009962535902200908,0.0
0.5407973492034768,-0.9518614236606897,1.3338364347412304,0.004018985152909828,0.0
0.5407973490772943,-0.9518616841410188,1.3342964320613502,-0.0020827656446598996,0.0
-1.7330349247720112,0.05836067221396071,-0.005452687741590022,0.016342038123418397,2.0
0.5407973489663352,-0.951861410395609,1.3337145247954665,0.014250043549819017,0.0
0.6307403000489836,1.608923116791978,0.14256140433587972,0.021992404410008087,3.0
-1.7330349244723227,0.05836117183730494,-0.004934627480580138,0.0028148557779683852,2.0
0.6307402999476687,1.6089233938756622,0.1429874219363782,0.02047771247759436,3.0
0.6307402997044161,1.6089234527660716,0.14275025217604748,0.00922096865275593,3.0
0.5407973489429897,-0.9518613809088919,1.333463113573404,0.005527990162216984,0.0
0.6307403000806066,1.6089228534197832,0.14301374881591464,0.022099379210915527,3.0
0.5577480290063702,-0.7087142019383468,-1.4814636491944377,0.0017337728454352162,1.0
0.55774802887597,-0.7087145151421149,-1.4815008201203153,-0.01686086274845082,1.0
0.6307403000206584,1.6089231650348488,0.14288108846229972,-0.014325078569179165,3.0
0.6307402999681498,1.6089236180955644,0.1429526146394889,0.007185482405456912,3.0
0.557748028924583,-0.7087140148924189,-1.4817492269563217,-0.025329037632433757,1.0
0.5407973490750768,-0.9518614757312753,1.333372306674053,0.032041958215584136,0.0
-1.7330349250389974,0.058361300876828934,-0.005609099626786684,-0.01677678300514661,2.0
-1.7330349248349082,0.058360758484409074,-0.0054175813835949166,-0.007915440928099865,2.0
0.5577480287054969,-0.7087140734129335,-1.4814130959949197,0.010755003660984365,1.0
-1.7330349247004102,0.05836040895984734,-0.0054657982533449535,-0.005354794880556152,2.0
0.6307403000472066,1.608923974207866,0.1428204778219313,0.009225451499033881,3.0
0.6307402999763709,1.608922994977844,0.1426165145288405,-0.016235162723979277,3.0
0.6307402997429365,1.6089233028012975,0.14272855963302483,0.007913151285873686,3.0
0.6307402999574285,1.608923845260092,0.14279416533529743,0.012643544020686058,3.0
0.6307402997991776,1.6089234281905551,0.1426285208380049,0.009742815554946833,3.0
0.5577480288759223,-0.7087142531778645,-1.4814771940532458,-0.00229992444347776,1.0
-1.7330349245758927,0.05836069433725635,-0.005910714182823146,-0.009873494839171664,2.0
0.6307403000261574,1.608923395065254,0.14286089036272312,0.011510801961118353,3.0
0.6307402999250786,1.6089238479301144,0.1423299186993335,-0.0015762260465959357,3.0
0.5407973492610726,-0.9518618237445248,1.333730610428095,0.003824467148023078,0.0
0.557748029041219,-0.7087145290653136,-1.4812638338991815,0.006448836843954421,1.0
0.5407973490976266,-0.9518615426907054,1.3337288461537187,0.007221249882010861,0.0
-1.7330349245889474,0.0583608238330601,-0.0056208788850225936,0.0006900250834649034,2.0
0.557748029218656,-0.7087140095226045,-1.4818947569643817,0.006827037907884691,1.0
0.5577480289189115,-0.708714760143666,-1.4812292843565005,-0.013701293164020821,1.0
0.5407973489598881,-0.9518618083696,1.3335618911859495,0.018373852949688144,0.0
0.5407973489360075,-0.9518615072265039,1.3335694003898508,0.0035978544656141915,0.0
0.5407973491471402,-0.9518615171425864,1.333929409460203,0.00885832059683746,0.0
0.5407973488043304,-0.9518615146714817,1.3338674547702052,-0.003337239910385377,0.0
0.5577480290757006,-0.7087142169955905,-1.4812483321429937,-0.012431685905733257,1.0
-1.733034924559713,0.05836140715151983,-0.004957568173298532,-0.007545309061901936,2.0
0.5577480288930973,-0.7087147631457873,-1.4813585346047133,0.020016250804669802,1.0
0.630740299842664,1.6089239138016385,0.1430021972242557,0.013326783250466162,3.0
-1.7330349245756422,0.0583609461141335,-0.004894495637595469,0.020958673327767893,2.0
0.6307403002045571,1.6089232263998998,0.1426619789586075,0.0038395904154701066,3.0
0.5577480289816478,-0.7087142384902586,-1.4815410833353333,-0.00699033480174281,1.0
-1.7330349245577308,0.058360880801326794,-0.005521141009747433,0.002390380121907577,2.0
0.5577480291600131,-0.7087137886521278,-1.4815982258813614,-0.006314844323588855,1.0
-1.7330349246349486,0.05836070441778624,-0.0055938007155925,0.0005615958555481175,2.0
-1.7330349247601562,0.05836109908417476,-0.005290212606344938,-0.01275242347322602,2.0
0.5407973489260061,-0.9518611682779738,1.3336747352196523,0.010148982573554146,0.0
0.5407973490521707,-0.9518613918583146,1.3340175186114511,0.01692582153694207,0.0
0.5407973489191237,-0.951861671693442,1.3336051378579874,0.015358376469290716,0.0
0.6307403000358064,1.6089229215714986,0.14252000758076433,-0.003721126043730932,3.0
0.6307403000662242,1.6089231188575939,0.14280430116786041,0.010622994278912095,3.0
0.5577480291101304,-0.7087143966893866,-1.4813339981822982,-0.00659570644285364,1.0
0.5407973490336196,-0.9518621775035963,1.3339217759691369,0.005100542733341005,0.0
-1.7330349245301038,0.058360917188102664,-0.0059693302025970625,0.0207123259772399,2.0
0.6307402999044539,1.6089235341520758,0.14239902363709395,0.008002922070450417,3.0
0.5577480292141265,-0.708714407550974,-1.4816107379457408,-0.01427050031940375,1.0
0.6307403000207231,1.608923582027759,0.142551516602736,-0.025055230114703547,3.0
0.5577480289990231,-0.7087141089551643,-1.4813298592637463,-0.00962754791662776,1.0
0.6307402998877593,1.6089233347494731,0.14302085421804095,-0.012191383599471764,3.0
0.557748029010349,-0.7087143897833803,-1.4812862840020165,-0.00992860478176233,1.0
0.6307402997722971,1.6089232475198145,0.1429264071721352,0.00044626794466280466,3.0
0.5577480290372087,-0.7087141056613652,-1.4812860961168488,-0.02472968552546705,1.0
0.5407973491938347,-0.9518616759062252,1.333459602758896,0.0006141075415709094,0.0
0.5577480287340237,-0.7087141577147714,-1.481435320256235,0.004084946327007052,1.0
0.557748029125379,-0.7087140784091052,-1.4809719205499414,-0.022132910443694306,1.0
0.6307403000739884,1.6089235258804682,0.1424454967836103,0.02520493717701725,3.0
0.6307403000213817,1.6089231926051921,0.14253552496172128,0.002064191581915191,3.0
0.6307403000035865,1.6089238433366242,0.1428048442373133,-0.011961026013724218,3.0
0.6307403003573688,1.608923608850345,0.1431625869715999,0.006076783336426178,3.0
0.6307403000114195,1.6089234546997573,0.14284772175709312,0.0009870646300970548,3.0
0.6307403001027837,1.6089236197603378,0.14268385995603575,-0.00018506681305078873,3.0
0.5577480292320977,-0.7087144474504905,-1.4813391005518808,0.0050808901135245745,1.0
-1.7330349246906562,0.05836113648528681,-0.0052760747587461375,-0.00029089362850098007,2.0
0.557748028748016,-0.7087139539927085,-1.4813172326891657,0.005480051468281013,1.0
0.5407973491391846,-0.951861534144176,1.3336586751611323,-0.013043075857219472,0.0
-1.733034924752772,0.05836114618230014,-0.005378578166395305,0.0030573935615127463,2.0
0.6307403000575732,1.6089231493017155,0.14300688155761557,0.013132388280797385,3.0
0.6307403002020371,1.6089235963532418,0.14311662371339276,-0.014849393712109785,3.0
0.5407973489219832,-0.9518618339136188,1.3337704340770657,-0.020472657379279304,0.0
0.5407973490290711,-0.9518611769778242,1.3337704402198702,0.006616600590939955,0.0
0.6307402999817275,1.608923168075254,0.1428822733545172,0.00966261097505443,3.0
0.5407973490563417,-0.951862098042217,1.333788938863238,0.004953190704495986,0.0
-1.733034924783232,0.05836104196928012,-0.0050900693825818,0.011707662521834642,2.0
-1.7330349246817567,0.05836086851698283,-0.0048646949267381724,0.019205469222945807,2.0
-1.7330349246642094,0.058361152617535314,-0.0056216347801382105,0.02390991149316348,2.0
0.5407973492079685,-0.9518619069438655,1.333940747426042,0.01353598332438532,0.0
0.5577480289148995,-0.7087143992619944,-1.4815555120197597,-0.038817141660666674,1.0
0.6307403001611283,1.6089234541306128,0.14267667883295962,-0.013008821346690378,3.0
-1.7330349246357148,0.05836087214453597,-0.005068123978458362,-0.021338580396500946,2.0
0.540797349138855,-0.9518613085291929,1.3334503317095423,-0.011545587023138343,0.0
