-0.6254222137618467,-1.5302816938838701,-1.6924737526892355,0.9969365566794324,3.0
-0.6254222670873912,-1.7611415514234663,-0.11703579919507262,1.2084239877256444,3.0
-0.5464487829126575,0.9347908440678245,0.857542204879224,0.18193432960665362,0.0
-0.5464487996685394,1.0919581013871231,-0.42531844451907663,-0.7504154825839663,0.0
1.7285002765228088,-0.04797017772763019,0.085657838039607,1.8658217040026777,2.0
1.7285001720212467,-0.22971388390843767,-2.355160411537424,-1.1397665923260045,2.0
1.7285001334555716,-0.13711747890759113,-0.285315990144669,-0.4530412917274663,2.0
-0.5464489093938418,0.7822179318651219,1.0237346997823191,0.41294483153149014,0.0
-0.5622427243354621,0.6194465124051232,0.23598238864245266,0.6497270728965469,1.0
-0.5464489814332767,0.6953955403028733,1.7718120234420494,-0.5830690311446051,0.0
1.7285000377321336,-0.16712841986569799,-2.0751942835164483,2.9337864233117137,2.0
-0.5464487721466293,0.9263131075061846,0.10205338632400764,-0.6892551103021632,0.0
-0.6254223567121362,-1.634408073073402,0.2325115162746045,-0.4682060777765846,3.0
1.7285001187779354,-0.24322666687126615,2.009470036386552,-0.09694897837079273,2.0
1.7285002473957192,-0.06515621353800219,-0.37670191307139184,-1.6562050083340594,2.0
-0.5622428579713777,0.7749899913724739,0.5853616812741937,0.23314127565741083,1.0
1.7285005117638543,0.080721700589384,0.013581891841604729,2.292482478226871,2.0
-0.562242651737678,0.7525527693874304,0.6249016413598194,0.9682016442878058,1.0
-0.5622427386947393,0.7803517749412737,-1.4722254230319398,-0.23296749129139255,1.0
-0.5622425186862255,0.5142187417264443,1.088520308391295,0.39587177601501283,1.0
-0.5464488412976176,1.0386628151338166,-0.17896738216901373,0.8258496580269306,0.0
-0.62542231842932,-1.6328795535522904,-0.5106385746747207,2.214036494612486,3.0
1.7285002933140163,-0.13672417293255373,0.490139522136248,-1.0344604724794912,2.0
-0.546448651378032,0.7753824743644461,0.6640093695908692,-2.6116535442028637,0.0
1.7285001482183695,0.0742710682658623,-1.1167645336066765,-0.15348108940414593,2.0
1.7285002934623583,-0.021635175689138895,0.758617546354334,-1.4663868686845938,2.0
-0.6254222830922408,-1.6995560356960637,1.2891693992742235,-0.7118206267398063,3.0
-0.562242856102224,0.7179079547889884,1.6122651613263532,1.4803808910622216,1.0
-0.5464487990040615,1.0611986131767748,-0.6007754566136329,0.33776227719167073,0.0
1.7285000385069704,-0.08787926819179462,-2.346895349290292,-0.3851886840132932,2.0
-0.5464487231664261,0.9134777959717503,0.6512732701009655,-0.16100810494259102,0.0
-0.6254222170219602,-1.6145403098295001,0.19439121798028228,-1.2793896216252794,3.0
-0.6254223199159118,-1.6842915967629548,-0.26624636381524874,-0.3844183324863269,3.0
-0.6254223827285378,-1.643679264267659,-2.8421001367722534,0.0373132329577365,3.0
-0.5622425372560726,0.876614930404327,-1.0293686995358582,0.010415507962806544,1.0
-0.6254224195836944,-1.9424983702274252,-0.8973630065910582,-1.8767655062447295,3.0
-0.5464488010074517,0.9942038693711481,1.081866078754235,-0.16346155581269253,0.0
-0.5464486602942611,1.1209173136985058,1.106752308736567,2.003958677093909,0.0
-0.5622427499022615,0.9117734095758405,-1.4989459041253494,1.6016678841291117,1.0
-0.5622425654400599,0.6677952159977807,-0.8003918153941871,-1.3489568691326363,1.0
-0.5464487557232592,1.011662774478203,-0.15313652662828803,0.6959880470513045,0.0
1.7285002385115593,-0.2773541914304516,0.6291574340852857,-0.8922744829001996,2.0
-0.6254222272166726,-1.4160809516202169,0.8947101933148914,1.109703528242439,3.0
1.7285002139698917,-0.049973270703999144,-0.3773595660833776,-1.3366015285667643,2.0
-0.5622425550419637,0.542262097079465,1.0004615579811842,0.5579391900661804,1.0
-0.5464486022605758,0.9356748064536621,-0.9557427494715621,0.6060484736930595,0.0
-0.6254222714600309,-1.5482417440740495,-2.283089555220213,0.2789383157066831,3.0
1.7285003463442083,-0.04721057189663714,0.45538462042790345,-0.21869764620869947,2.0
1.7285003248597872,-0.3764553450509731,1.2098364709045635,-0.39990003336287544,2.0
-0.6254223600902701,-1.4204864801231827,-1.4505925830903164,-0.2556431092304507,3.0
1.7285002459644845,-0.14242880680698541,-0.02051079322266055,-0.6928417309832274,2.0
-0.5622428210632103,0.5771368765059175,-0.7166857751278697,1.2572397071241772,1.0
-0.5464487386643632,0.9516281850419767,0.36604477188977824,-0.09193633421031061,0.0
1.7285002927988435,-0.04013020552700222,0.23252034168202643,-0.43659974711093286,2.0
-0.5622428699925883,0.5803262315319945,-1.447728203678402,-0.6350725273739637,1.0
-0.5622428259850939,0.6118554479959626,-0.6192142287755963,0.683672823100527,1.0
1.7285003827391128,0.022722069101577987,-0.45141639180500615,-1.1856858791263991,2.0
-0.5464488952224646,0.9776729735339481,2.048520821919547,1.0504730385997703,0.0
-0.5464487697251081,0.895976488923105,0.6120279129958609,0.8155973884919516,0.0
-0.5622425440613718,0.6048907934121652,-0.3041107899454938,0.1852597751957456,1.0
1.728500265418625,-0.12840945473457166,0.4403797030946998,-0.8531382456510935,2.0
-0.6254221205042677,-1.5062723178091564,-1.3249849338238846,-0.8476698741983437,3.0
-0.625422350797211,-1.700326559548686,0.1511205534705933,1.124742547538784,3.0
-0.546448582717966,0.9405661453397124,0.9195215478630203,-0.7056715999005096,0.0
1.7285001074436936,-0.3177472197886606,1.471811433815711,-0.7568083215694271,2.0
-0.5622428061831357,0.6380179282238223,1.233796784567599,-0.47721802665812424,1.0
1.728500341392763,-0.12305657967639413,1.0060014882985107,1.1943998105259723,2.0
-0.6254223454129628,-1.5411963305527046,-0.5868888728984443,0.4009645416417105,3.0
-0.5464488581298111,0.8189937432594626,-0.1375360111556177,-0.5930566511021477,0.0
-0.5464486572986824,1.2684468215472562,0.2630867299966184,0.16322029066513322,0.0
-0.6254222587570661,-1.5337288475077506,0.9067957294352488,-0.10818129426416988,3.0
-0.625422198167685,-1.669256887887004,0.6076263859086676,0.9854053313276313,3.0
-0.6254221165146248,-1.6484167058583201,-0.012697822912431092,0.6510436287701141,3.0
1.7285002228616602,0.09126585031219264,0.7631078559858523,-0.5541772244075827,2.0
-0.5622427611769963,0.7945816186807613,1.0375994850150339,-0.47227414406532064,1.0
-0.5464487343098564,1.204077169467268,-1.9538667194025188,1.4175173033617152,0.0
-0.6254223025080022,-1.8148312018255055,-0.9662132576806514,1.2100724757468573,3.0
1.7285004586302892,0.08811109107665444,-0.9342152817282974,-0.6293224213625541,2.0
-0.5622427998062222,0.8526706016646628,-0.8851680421930338,-1.1502879228572602,1.0
-0.62542229994977,-1.4575672877194925,0.84587891116664,0.043239655516373446,3.0
1.7285001464361192,-0.055841024988529823,0.6071002323933127,0.5762458611374021,2.0
-0.5464487747689349,0.9581280610863308,-0.12011477015454024,0.3351406993863872,0.0
1.7285003063990279,-0.015077594464410274,-2.00715661326709,-1.8306690477767353,2.0
-0.5622428127966589,0.5265007495918018,-0.015773321663876117,1.324148232108496,1.0
-0.5622428762447542,0.6910684526649269,0.6028744234492326,0.2962800083516437,1.0
1.7284998134672667,-0.009933803363348048,-0.952403240418274,1.922396499872047,2.0
-0.546448760289555,0.922474364168598,-0.5545729344805965,0.9377899792860521,0.0
-0.5622429361598571,0.6821085528885092,-1.0807569191557707,-0.13758543689359634,1.0
1.728500251156406,-0.03482840758891577,0.17069487515297072,0.41078326144442373,2.0
-0.6254222567255838,-1.571364423257956,1.1704306890070193,-0.6798585360090981,3.0
-0.6254223359401092,-1.56918699515883,0.4101319218496151,0.1365628798871825,3.0
-0.5622427951765763,0.507042449340323,-1.5380424331407563,0.01885534910174603,1.0
-0.6254221803496421,-1.4405613829739872,1.0172512719331295,-0.20170402567565437,3.0
-0.5464488801632785,0.8230790026753416,0.9833247491858088,0.3219382982807957,0.0
-0.6254223883312449,-1.6657153051923153,-0.16720783520212615,0.4254677390394453,3.0
-0.562242876859014,0.5532111848192547,-0.4122179479677051,1.0804700554906514,1.0
1.7285000413932217,0.018950610321188593,0.3190159415400008,-2.6801915445574176,2.0
1.7285002054414063,-0.1801628272098266,0.8353505555315386,0.48498815595151407,2.0
-0.5464489092468532,0.8561850483233865,-0.3379361442987262,0.12055914168234637,0.0
-0.5464487222808168,0.8792426511371415,-0.20215703656927705,0.7021021030187816,0.0
-0.5622429307546547,0.5301679456653786,-0.03607855663252357,0.22976311999022925,1.0
1.7285003105312968,-0.14078063323544404,0.8905239530438697,-0.250249585170918,2.0
1.7285002199899915,-0.1485003429759222,-1.4483464755626234,0.11371182515933206,2.0
-0.5464485995658147,1.0661198891253036,-0.8422335113547185,-0.6352753374492733,0.0
1.7285002361282522,-0.09948715711292379,0.36534346444265164,-1.2102570763154779,2.0
1.7285001987225037,0.19387054527877107,1.2854497999190693,0.13046073615725626,2.0
-0.5464488555096766,0.9852517228206105,-0.8849836347941659,1.0477679858512043,0.0
-0.5622427559876555,0.6849045238017339,-1.9466388279212787,0.8027248270503596,1.0
-0.5622428012132998,0.688222756493799,-0.20653593977523976,-0.5275868136003578,1.0
1.7285001285713621,-0.17098451216873423,-0.19029725952782586,-0.531686008056728,2.0
1.7284999203965161,0.09883959915597604,0.9330913158832137,0.023739662482081814,2.0
1.7285001623615992,-0.03762701552374557,0.35911057826046405,0.6163194074035966,2.0
-0.546448838232844,1.0457076810433485,0.5147812558728757,-0.21776390694005135,0.0
-0.5464488446840142,0.9924251176814235,0.6280711046033551,-1.0077177089887996,0.0
-0.5622428030222918,0.8807002136654044,-1.8232868084799778,0.46563306377449604,1.0
-0.562242770567789,0.519267071847395,-0.8256911142028801,-0.41782646923740513,1.0
-0.5622429098815726,0.6390564095848963,-0.6319944154609529,1.4926228711442706,1.0
-0.562242738365147,0.7231761023437573,0.2752604333794558,0.47110852911362555,1.0
-0.546448624076022,1.1508362381603474,2.033378577461691,-0.6393460790053496,0.0
-0.5464488901387096,1.1028486885755246,1.8111520804589594,-0.39782841542780645,0.0
-0.5464488287074517,1.0310115790729661,-0.2942115893186469,-0.38799358785529775,0.0
-0.6254222609710425,-1.4970594919689815,0.1624416106868987,0.35368677627227063,3.0
-0.546448676494335,0.948812367408624,-0.8409952187218217,-0.19931433652651026,0.0
-0.6254221679396593,-1.5609104341772146,-0.6546221338953087,-0.7177521214514035,3.0
1.7285002665730633,0.017937162892004758,1.8870090086500302,0.5417002428050699,2.0
-0.5464485689865239,0.8146395570714089,-0.9227390376779739,-0.7224545844065695,0.0
1.7285002490057817,-0.27253854119542403,-0.8526139382562279,0.7269259544646424,2.0
-0.5464487823788614,0.848395404726351,-1.215309186505856,0.14337105116450088,0.0
-0.6254222184502286,-1.5808977648915716,1.2211157051647288,0.6316582651665803,3.0
-0.6254225137518588,-1.607585336317966,0.6284431418324269,-1.6518624889692648,3.0
1.7285004571614462,-0.09122421919420681,-0.6408813977156937,0.13950285786592825,2.0
-0.5464487906474763,1.0402480280293764,-0.28854725545328785,0.4038010661390792,0.0
-0.5622427839725548,0.9309348888218215,-0.969081212599975,1.4287883088076032,1.0
-0.5464488072355016,0.9060181510198592,0.10201576863037105,-0.3274847725862646,0.0
1.7285001349982871,0.009706942264831635,-1.4670628453174548,-1.4269603116314893,2.0
-0.5464487995190637,0.9935972896137855,-0.5562304958852277,0.22268977328987807,0.0
-0.5464489249457983,0.8500304874903878,0.8639692298789817,0.5425614361808907,0.0
1.728500087613571,-0.11938027627438075,0.21979061273567282,-2.0815908685469,2.0
-0.5464487944599867,0.848003664340883,0.6938769344596245,0.2799086149044031,0.0
-0.6254223127990497,-1.6001455365662542,-0.9330208065162101,1.4111835386188203,3.0
-0.6254223695538271,-1.5376390717908501,-1.0074141181116152,-0.8878394573939926,3.0
-0.5464486862681905,1.1712132331499634,0.7841166945780947,-2.919238691547656,0.0
1.7285000258861636,-0.1980801953485838,-0.002912882303476401,0.8283836750039844,2.0
-0.62542219560965,-1.630162440161155,-0.3692879268855119,-0.9070615480642441,3.0
1.7285002676502088,-0.0029446401877721014,-0.38124329038714005,-1.1110574552878467,2.0
1.7285001022867967,0.08902489446229209,-0.6669801202825377,0.7948045670045727,2.0
-0.6254223128836537,-1.605481693618666,-1.0078413478911366,-1.1675844516312228,3.0
-0.5464489870578582,1.0824393441687314,0.2179639299398369,-1.397097900618349,0.0
-0.546448726879802,0.9380086073903113,1.3448268610913192,-1.8476489360650026,0.0
-0.562242905814944,0.583110359386008,0.3012994821421343,0.06513882989430957,1.0
-0.546448898881292,0.858439430647856,0.5786478119900353,1.8409579402024947,0.0
-0.6254224156367522,-1.706837570444215,-1.1197246052389487,-0.8390019605892326,3.0
-0.6254222499798682,-1.6571724148951499,1.1555171280321097,0.5141956425872899,3.0
-0.5622426975425665,0.6302901591547142,2.0590628386641976,2.3331415707171566,1.0
-0.5622428360258792,0.776647938765341,0.4867541696076466,0.3188855967244457,1.0
-0.5622430353936692,0.6773785287842826,0.4477303413319533,-0.3251249453535147,1.0
-0.5464487716736882,0.7381027320551348,-2.1170487727097838,-1.913549012170264,0.0
1.7285001771818786,-0.08003457287919255,-1.5642471744990387,0.20933287010663598,2.0
-0.562242880064066,0.8462101670222125,1.8297366309752383,-0.8683471326065045,1.0
1.728500092080151,-0.27231504303869636,-0.26259712184227046,0.4355614388636055,2.0
-0.6254221987776742,-1.4788755938165237,0.3774346151952114,-0.6314321158459746,3.0
1.728500210272679,-0.012678447430363346,-0.4825223361761127,0.8936656177069779,2.0
-0.6254222534396975,-1.6035691196968058,-0.1648338932021393,-0.30489972183164066,3.0
-0.5622429642823166,0.6920386907046202,1.1541810941440631,-0.4348862636220711,1.0
-0.5464488555768057,1.1084480784838706,0.41255389899173267,1.6503260113654012,0.0
-0.562242885093574,0.6688451657603411,-0.8007840843135614,1.8475420740036146,1.0
-0.625422373371556,-1.4157048102367946,1.840230401894478,0.8846429090005534,3.0
-0.546448775552485,1.0545308314611717,1.2064314780822099,-1.0062102988626984,0.0
-0.6254222156201835,-1.4947531593916343,1.2909881685810363,1.7946916205442884,3.0
-0.5622427565448055,0.7038566914079071,0.7634782439735663,0.12465492114377386,1.0
1.7285000295554152,-0.22983897060387845,0.05040453360624797,-0.0941713156968068,2.0
-0.5464486476114097,1.0064014621671042,-0.5311563390570517,0.006212719189908281,0.0
-0.546448974555069,1.0021813388924152,1.543974742754417,0.21454124723729956,0.0
-0.5464489238486948,1.0490591892969654,-0.3636443206120345,1.0559403573069859,0.0
-0.5622427891158934,0.737642857358463,0.7092382950216152,-0.16552453940893697,1.0
-0.5622427905889275,0.7049688072389451,0.6343744198690304,-0.6463939765422332,1.0
-0.546448950182163,1.1150021876858422,-1.1172514498292363,0.6822037619234936,0.0
-0.5622426930268261,0.6538141039418864,0.6813465846244087,0.9994830601001757,1.0
1.7285002361772595,-0.01117826009363981,-1.1569702841007565,1.2441179334778447,2.0
-0.5622426827698964,0.6735157516834214,0.6012981891462167,0.26890537821782384,1.0
1.7285002900314188,-0.15813651674841728,0.10812999600215543,-0.0873968865937043,2.0
1.7285002127669677,-0.08993408321618936,-1.0608725451698862,0.6050739090955449,2.0
-0.5464486670223213,1.0706416008158035,-1.8984149851031378,-0.9870125424641354,0.0
1.7285002254427024,-0.2325208163541731,-1.1931403435145767,-1.1604244854646673,2.0
1.7285002201990496,0.1562618989790407,-0.9239133556414586,-0.6672424358064593,2.0
-0.5622427831540896,0.7096036176878646,1.03815921128011,-1.515840663564241,1.0
-0.6254221398697063,-1.5281625697291223,0.23110427620707413,-0.8786880071956535,3.0
-0.5464487003347942,1.0545391188644302,0.006581481944450859,-0.32900532321274817,0.0
1.7285001937638202,-0.06901582973033793,-0.464612863842658,0.8856953603249581,2.0
-0.6254221000713105,-1.6835599989847188,-1.684248397921589,-0.6168678887314116,3.0
1.7285001874617754,-0.05108445682992961,0.5977604545765399,-1.0241509642134532,2.0
1.7285000938440473,-0.14911003075525658,1.9020067665564748,-0.5607487906645452,2.0
-0.5622428137500937,0.599123385717683,0.6606126854053823,-0.09386682030026723,1.0
1.7285001308242085,-0.05238834833577777,-1.1300110978893212,-0.5761709192156954,2.0
-0.6254221782459848,-1.6033377973419023,-1.515667069745341,0.45351837325695654,3.0
1.7285001867521095,0.0065145420499991774,0.7734226776729526,0.18729352860762835,2.0
-0.5464486115215582,1.0390462514117356,-0.37400099740689524,-0.22642381817872484,0.0
-0.5464489441584909,1.1522255596242024,2.8990352348813238,0.5959166030558406,0.0
-0.5622427306076645,0.609922870357692,1.3656245581177195,0.8744573196912203,1.0
-0.5622428274011898,1.044336118947579,0.9137511920418959,1.3969819942828414,1.0
-0.5622428879506618,0.6804153708166452,-0.8697546550811713,-1.8300471370466223,1.0
-0.562242839406654,0.6582520508570034,-0.14125010884423092,-0.6406968181563361,1.0
-0.5622426969257905,0.5372629864976648,-0.8827078946777825,0.8181880699159487,1.0
-0.5464487382048528,0.8165959960357999,-0.22563923093041585,0.857314962334771,0.0
-0.6254221767235894,-1.5245986902089423,1.2104949404446688,1.051367225358731,3.0
1.7285002137050658,0.24985173629423346,0.5181361228202873,-0.1773417735935141,2.0
1.7285001189907627,0.03497621389009302,-0.05108891457837475,-0.9395396971519323,2.0
1.7285002188207703,-0.3229911817883827,-0.8847543759904989,0.13491233658285406,2.0
-0.5464487648124208,0.9730605153927102,-0.2910695138685214,0.6166283927764824,0.0
-0.5464487531831718,1.038746014087297,-0.6795378042182901,1.32472414812813,0.0
1.728500098083079,0.00044751161373964243,1.1489061434105223,-0.7152426098695771,2.0
-0.6254223212385652,-1.4344058379131897,-1.6264058828503694,-0.014925895586421043,3.0
-0.6254224222024469,-1.6833255890734684,-0.9305905627862259,-0.6154759250536692,3.0
-0.5622425898901614,0.44566686719155507,-0.1712102277808923,0.060288902481761254,1.0
-0.5464487406661036,1.0847923377880788,-0.34332650649529806,-1.5906945998936375,0.0
-0.5622428723468482,0.5904529381260375,-1.950087265259012,1.242326393224882,1.0
1.7285000845865681,-0.08467692547504757,-0.9538258232021043,1.3823302824127108,2.0
1.7285002921001091,-0.06535155021578444,-1.1088853409908188,-0.37099168560815327,2.0
-0.6254220744038393,-1.5741677887685506,-1.7637938813585654,-0.508113502831716,3.0
-0.6254223213268026,-1.4463020900424164,-0.17280116934721837,-1.9203017323195715,3.0
-0.5622426878293031,0.7332800315523906,-2.025109513111411,0.26359489553228427,1.0
-0.5622426159577218,0.9143599678680345,0.09622262135570409,-0.2117122354783339,1.0
-0.5464487782952389,1.0374772374422558,-1.729168711533142,-1.3519648706108673,0.0
1.7285001546375094,-0.08001541059627462,-0.7616021466860959,-0.9758885301345079,2.0
-0.5622428479660194,0.8309390272600806,1.934368556338013,0.3155276629953519,1.0
1.7285002816849016,-0.0004703196552297848,0.18084396268524533,0.058812288045871366,2.0
-0.5464488230271173,1.490715176743423,0.3575375997371591,0.9122358291755099,0.0
-0.546448869957052,0.9847391504192801,1.0443060445941483,-0.09973428573821937,0.0
-0.5464487780018455,0.9372386716110368,0.3029308192029917,-0.36596801905561605,0.0
1.7285003715823868,-0.10221213792500894,1.725555395355196,0.7142482018937115,2.0
1.7285003103020549,0.09849740799675023,2.065967372788487,0.08881120216863124,2.0
-0.5464488187917942,1.0177790612702375,-0.5186525546580729,-1.1576361787398748,0.0
-0.5622428999530419,0.7582038180876213,-0.36331690164385416,1.0133017202917924,1.0
-0.5464488390729606,0.9776299140205628,-0.11718104528843477,-0.9537034874821468,0.0
-0.5464488483703231,1.0274407040089029,0.2555364587391806,-1.4406210432650517,0.0
1.7285002171029917,-0.01760623008751206,0.046033577593561,0.966802109773442,2.0
-0.6254222284270191,-1.5639392585007967,-1.157051736986409,1.0985980167918952,3.0
-0.5464488350828318,0.8228903951227878,0.5380056830410718,0.4850545821791097,0.0
-0.62542229820367,-1.5718942112305598,0.5983203291987257,0.3347650796212709,3.0
-0.6254220503281198,-1.6730957202845975,0.1277268384263878,-0.8241203706633027,3.0
-0.5464487512748767,0.9084057942948174,0.543903834300915,0.865665327941951,0.0
1.728500138206533,-0.06705289807819619,-0.0644277625133965,-1.2615003554053057,2.0
-0.5464486400210192,1.000851651249065,-2.191344690165029,0.3905001408609742,0.0
-0.6254222310275619,-1.675221064437366,0.025696563009515935,-0.7057348970120986,3.0
-0.5622426806232639,0.6145204038085016,-0.23989583930186253,0.002419284292044412,1.0
-0.6254221007085545,-1.5826846579482905,0.32211009411776287,-0.5606891693747587,3.0
-0.6254221427807015,-1.476260969100031,-0.11857715272805781,2.509033490928979,3.0
-0.6254222886676819,-1.6042124447993436,-1.8589691856146187,-1.037006360354912,3.0
-0.6254223568138552,-1.4641903086713828,0.6816300002125666,-1.4926563715086727,3.0
-0.5622430287382951,0.6663431663186142,2.3087454363185436,-0.5390851686317291,1.0
1.7285002060068122,-0.08996136571475523,-0.09268218686285222,1.0148992566444857,2.0
-0.5622428325904595,0.6427986559423168,0.9144942047823044,0.2740539756294469,1.0
-0.5464487268496122,1.0186276823562945,-0.5882533298349318,-1.3452377371270021,0.0
-0.6254223984722543,-1.4281838590460778,0.9677900545012648,-2.05939339061964,3.0
-0.6254222609582726,-1.4578989875565027,1.7279096227567006,-0.5869740163488294,3.0
1.7285003026416517,-0.03910003476123175,0.9494224739283161,0.513258406414406,2.0
1.728500218488446,-0.0582439909419221,0.052332691037820664,0.8739314508797299,2.0
-0.6254221705611229,-1.6583156604481246,-0.6547588254354694,0.35427906291794575,3.0
-0.5622426213856115,0.8343316477435686,1.3026302724803327,0.18201383102066152,1.0
-0.6254223883170867,-1.4313005487531252,-0.9063027378884796,0.05930219189856943,3.0
1.7285002688253115,0.011308676037607233,0.5112483384166313,-1.0311638235851281,2.0
-0.6254222020017867,-1.7523265377265254,-1.1155782716265648,-0.22130342425763205,3.0
1.7285003296178685,-0.039643095711245635,-0.2148477545863609,0.7065061654472161,2.0
1.7284999909508365,-0.008189810199909171,-1.0222878146719412,-1.4314856983001718,2.0
1.7285002750124587,-0.14428313563844963,0.4664598512316539,0.11241451429484034,2.0
1.7285000513819224,0.005016514465535669,0.46402358648917985,1.2727326423212153,2.0
-0.6254223960385719,-1.673785254723671,-0.8815311664085229,-0.19774022564329116,3.0
-0.562242767533825,0.7777799620050285,1.4985691246745374,0.7510776609093465,1.0
1.7285000176343872,-0.23903667993244487,-0.053276982390862516,-0.7907228176588672,2.0
-0.5464488366883,0.9602125709158719,1.8653403070600747,-0.2741992137465881,0.0
-0.6254224169377498,-1.5401572341489114,-1.4782838788407546,0.4883910380038964,3.0
-0.6254221282681738,-1.4902742116277503,0.12414670680795638,0.28901997370983246,3.0
-0.6254224158522762,-1.7121781687133826,-0.21259375895633734,-0.9579791760741326,3.0
1.7285002360847885,-0.1266130656005265,0.13234778176264683,-1.3857551440861993,2.0
1.7285002723329768,-0.19004372900066707,1.0202956012350524,0.7636290652621187,2.0
-0.5464488860129312,1.0138112625900282,-0.5050786450735743,-0.3097073611932691,0.0
-0.5464486710435283,0.8804751164477114,0.9470239072759158,-1.3890170960098314,0.0
1.7285001448703048,-0.04629859019520018,-0.5027229546921761,2.3267720180936453,2.0
-0.5622428183615127,0.42915579339404863,1.7279348547241706,1.0824928916918883,1.0
-0.5464489236466221,1.0624274224515768,-0.054430091217545024,-0.3095415745527396,0.0
1.728500220994283,-0.2031680771157523,0.26531249058078266,-1.1285553577361387,2.0
-0.5464488603312745,0.9409244721747504,1.9494563272249708,0.18126256269622784,0.0
-0.6254224183737529,-1.5155788904408032,-0.7985640477326951,1.089579928256684,3.0
-0.5464487593564532,0.8253073468739754,1.0303936028039342,-2.193723928216599,0.0
-0.6254222134563874,-1.8200761932758063,0.7738038570013873,0.42551324994132594,3.0
-0.6254222384392829,-1.4398220775473471,-0.46340672817123907,0.45868229382556613,3.0
1.7285003347745944,-0.3999553724149339,0.2694017817006277,0.5693134619979758,2.0
