0.6242162813870782,1.6197543624698485,0.2530836410173877,0.3113664609984442,3.0
0.6242162747047854,1.5964224350633034,-1.241232626763747,-0.26924501686618707,3.0
0.6242162915044881,1.5886004230679418,-0.4471878273650972,-1.0273313517604168,3.0
0.6242162865784202,1.5648767498288807,-0.5221142686224342,-0.5547929205537713,3.0
0.560959963998848,-0.6641225257354946,0.7760755062482739,0.22210097952708976,1.0
0.5609599123122329,-0.6995515330431666,-0.1736751211048726,-0.7601747318517876,1.0
0.5451495265420454,-0.990634932100048,0.6038413539101811,0.09486249835854675,0.0
0.6242161745151471,1.5964955951006232,-0.36843272661311577,-0.9873787612298848,3.0
0.6242163070432976,1.5718953640088733,-1.418814848678675,0.4858690533799033,3.0
0.6242163271791641,1.6209680572052294,-0.6235460746688942,-1.6526258038323336,3.0
0.6242162753681062,1.594535951245354,-0.6385870587798417,-0.7167908209254547,3.0
0.5451495289961324,-0.956343527854137,-0.35691987141296866,-1.664615761626369,0.0
0.5609599605393949,-0.7071934833645228,-0.09515800645690782,0.43423005494533207,1.0
0.6242162740513932,1.6033550815282567,-0.1947376662222604,-0.136569484768151,3.0
0.5451494842973236,-0.9762374416037262,-0.11846152556728663,0.4816137149659535,0.0
0.5609600203965719,-0.6750457731008254,0.037562296790429286,-1.2460693987418703,1.0
-1.7317236030462275,0.08996914454996754,-1.2628178811029283,1.3220741993886331,2.0
0.6242162333061089,1.5980863786615949,1.0775533981266723,1.825389481323757,3.0
0.5609600054183589,-0.6910021776031309,0.9139181875708583,-0.4458011540790249,1.0
0.5451495336521247,-0.9990137302465606,-0.5261182603564442,-1.4395073938639191,0.0
0.5609598743891117,-0.6612231029430009,-0.5228398924198739,-0.43723184846700397,1.0
0.6242162401679394,1.5792985019727492,-0.8759731326045448,0.8217705967834692,3.0
-1.7317236114024206,0.07583471922302797,0.03903115809726308,0.9043448871310041,2.0
-1.731723611347941,0.01876043483685736,1.0019191636813605,1.0255769487793462,2.0
0.5451495679228713,-0.9891104776431303,0.5564294088791208,-0.1897140526408812,0.0
0.6242163096032483,1.609121524360084,-0.02877680248633879,-0.41154096298524057,3.0
0.5609599590850415,-0.6935307447956774,2.8779893931809597,0.45386726337688393,1.0
0.5451495253419779,-0.9486020062562777,-0.5017755629109388,0.31671336552599216,0.0
-1.7317235805763171,0.07840301742120334,0.9763985611413416,-0.02063546481711375,2.0
0.5451495667007535,-1.0126304198741698,1.3286317705134738,0.27639480489200136,0.0
-1.7317234785211126,0.036699680975849545,-0.2706081452495234,0.6966167325243406,2.0
0.5451494574564699,-0.9776250060618533,-1.1320588192345065,0.6062274039464748,0.0
-1.7317236515632521,0.057937852803222556,0.9864000907225692,0.22059052745204819,2.0
0.6242163167633767,1.6008310403701989,-0.6955101788657324,-0.3639602911629555,3.0
0.5609599643127794,-0.6748690785059828,0.1230220515992224,0.6280385578349467,1.0
0.545149525581091,-0.9755528181763574,-1.0856920463575543,-0.35505021534090775,0.0
-1.731723556230033,0.05964936909596656,-1.6044581794668797,-1.2236155516239264,2.0
0.6242162895846257,1.5953058507593239,-0.27367110173927817,0.22268374141365044,3.0
0.5451495767348157,-0.9740323830008236,-0.9393065623103506,1.2816787251623112,0.0
0.6242162929248799,1.6236163329087552,-0.8865142708140096,0.4556370848567702,3.0
-1.731723611838315,0.016162909757984123,1.8518692629082771,-0.14061066688756396,2.0
0.5451495508447757,-0.9283547299628798,0.678853458505785,1.0094197952675514,0.0
0.545149544775304,-1.0016338712936352,-0.06273510657298147,1.370044910070211,0.0
0.5451495153917875,-0.9885794691748107,-1.6614629252599815,1.5089325358847823,0.0
0.5609599814577961,-0.6948306720744887,-1.1139222365992698,-1.3836312283346497,1.0
0.5451495195575382,-0.9876365573405187,0.629251155431296,-0.029766007600906995,0.0
0.5609599770525054,-0.6902526368422167,0.18689063519551707,-0.10266443017068497,1.0
0.5609599580732896,-0.6656722445189212,0.9507359993890614,1.2438492539689876,1.0
0.6242162509955708,1.5980498984008515,0.0620071114700355,-0.3517567046573702,3.0
-1.7317235663028285,0.04012571187457265,1.6906530082637707,0.7318856778031334,2.0
0.5609599168722037,-0.6903131525497099,0.14054254122843496,0.9448205783734022,1.0
-1.731723549561331,0.06942771980403634,1.2329035970262536,0.9767350715629313,2.0
0.6242162627985302,1.5865101738909575,1.428848216291571,1.368516211902166,3.0
0.5609598770284014,-0.663640069558534,-0.2814187861680063,0.9407498101805367,1.0
0.5609599698698368,-0.7164869343984619,-0.09556527981380339,0.62498555888791,1.0
-1.7317235364317036,0.02804604278935212,1.7084444652892803,-1.0346365818730998,2.0
0.5609599906843471,-0.6671271550656949,0.4247790524768681,0.6326810286784781,1.0
0.5609599344817343,-0.6935237501573831,1.080134258672908,0.6184849948537812,1.0
-1.7317235737690124,0.04604143772959837,2.7404553299487495,1.2696341743529398,2.0
0.6242163257349634,1.6073982759725303,1.675287812562258,-0.4345556746456936,3.0
0.5451495324358633,-0.9847914304303869,0.5130927346212685,0.22021740339895232,0.0
0.6242162219662011,1.5952743748096876,1.327684677287103,0.8187300743068288,3.0
-1.7317236101417637,0.08250486763000749,-1.8618566878252885,-0.9429717577168101,2.0
0.5451495156296373,-1.0310661796696412,0.6041844795004322,-0.561039342227844,0.0
0.5609599300803829,-0.6874565652445462,0.6463585748436583,-0.2717068879962609,1.0
0.5451495860275789,-1.017807796898566,0.6932265884441594,-0.02506255486259777,0.0
0.5609599282731896,-0.6665502962700259,1.180985502765468,-0.3178399653576913,1.0
-1.7317235615012816,0.054345693575916,-1.201724316959703,-1.3387175739674058,2.0
0.5609601090141046,-0.6876036060741402,-0.3396413221543524,-0.42687058007224643,1.0
-1.7317234585425525,0.053582366987245375,1.1021045585655045,-0.605127946245246,2.0
0.5609599455232354,-0.6873866104585102,-0.6349725661964051,0.43829255765659575,1.0
-1.7317235643362232,0.030540548764396595,-0.4478208964875424,-1.0719991611446595,2.0
0.6242163088065622,1.6443415993693846,0.48284391122467374,0.676457643162094,3.0
-1.7317236361344617,0.06649582289607554,2.1656479035318554,0.693298189508283,2.0
0.5609599269910787,-0.7074037835208864,0.6068185299621323,0.1057908022293361,1.0
0.5451495439519056,-0.938098787677114,1.4913860395278546,-0.8313294191284538,0.0
0.5451495958548398,-0.9733979693813251,-0.5612943412633414,0.05221372494750309,0.0
0.5451495645103852,-0.9767760913558103,-0.0757335117767295,0.21951149623844474,0.0
-1.7317235586407853,0.05140812737737434,-1.486053830136597,-0.2303162708816703,2.0
0.5609599331626134,-0.6938338679363242,0.8224193724037865,-0.3331253168525493,1.0
-1.731723521738017,0.05778678747407841,1.3753580793435176,-0.4261008398784779,2.0
-1.7317236108289502,0.057135824715905975,2.672323083339911,1.768461471342724,2.0
-1.7317235524242922,0.060431912222404634,0.016645892972879127,1.162884351835652,2.0
-1.7317235238967967,0.07353298893190206,-0.33938226489889406,-1.7994928484858603,2.0
0.5451495408271605,-0.9929728433756874,-0.011254259897563772,-2.3563418368291984,0.0
0.56095987237569,-0.6856345668927271,-0.0511130935524058,1.4834767685085857,1.0
0.5451495235144669,-0.9831482301394366,1.1481261152612574,-1.0112645027744467,0.0
0.5609599650944813,-0.6713036392421732,2.25203303283238,1.2897634728418947,1.0
0.6242162338640378,1.5907571129143845,-0.09928254439857259,-0.3005595478742776,3.0
0.6242163067433991,1.61586977134912,0.7408796014218414,0.07250698342395653,3.0
0.5609599874504623,-0.6977010506191338,0.9633885770762721,0.8202471447373433,1.0
-1.731723543918596,0.04302733662528797,-0.7927386059793485,0.30621169089769923,2.0
-1.7317236003772098,0.05654019197471635,1.154064951985058,0.0700907342398318,2.0
0.5609599965086062,-0.7003391748200026,-0.8700466409180856,-0.0864209023926803,1.0
-1.7317235970689573,0.07828552483559385,0.7351780068428653,0.11045599144577406,2.0
-1.731723588314706,0.03923015603838371,1.4848266487681463,0.3269035620929552,2.0
-1.7317235507900228,0.039787094482922995,0.08381592009453649,0.12873666265713443,2.0
-1.7317236222190604,0.04989509821415489,3.548020952186122,0.2899728424029915,2.0
0.6242162872441744,1.5877745654473194,-1.8596590341289645,-1.419268307498492,3.0
-1.731723612628785,0.05341632627165722,-0.15675296410041875,-0.7959729271128259,2.0
-1.7317235846975405,0.07851153736325904,-0.08862618730317749,0.9307889410731114,2.0
0.5451495999447338,-0.9722977983535442,0.22633705819923647,-0.016473645340411645,0.0
0.5451495991478327,-1.0152540844603946,0.1433068899412736,-0.283869015910169,0.0
0.624216309021093,1.5998421193558836,-1.4898843019560524,0.09325293766464207,3.0
0.5609600199685606,-0.695947436947992,0.886843392467158,1.2776212114700745,1.0
0.5451495685256771,-0.9910211289673027,0.3151371527471898,-0.10938563463101432,0.0
0.5609599653681867,-0.6688203954968833,-0.9478296090611037,-0.46595691192540706,1.0
0.5609599202581513,-0.7166756192797262,-0.11182125898427617,-0.8048613147254099,1.0
0.560959977849297,-0.6842332713102506,0.4742470231347476,1.6296772578165135,1.0
0.5451494922913174,-1.0198280022438684,-0.5426159332050186,-0.8084703011767445,0.0
0.5451495768828052,-0.9840536049300609,1.721791412332717,0.06582574761957782,0.0
0.5609599502220511,-0.6734622883026404,0.5655597475731572,0.8779217363054851,1.0
0.5451494949111136,-0.9940835763373026,-2.0616369777488557,-0.00837577521726162,0.0
0.5451495374578584,-0.9756489365543626,-0.4188958912385714,0.11667612520466943,0.0
0.5609599236885572,-0.6885443587276607,0.9289869781689436,0.4314219675995732,1.0
-1.7317236086815218,0.060831417110762974,-1.1952521111793082,0.1637250079710643,2.0
-1.7317235866112926,0.055940693660667506,-0.11143179119445863,-0.43605232110435893,2.0
-1.7317235162348212,0.1029506023602442,0.11543010030972593,-0.15055206400456866,2.0
0.6242163182563796,1.6388364448077917,0.7974123748595352,-0.5319406252766408,3.0
0.5451494614407947,-1.002453249729585,-0.2710145902415863,0.6933871791538209,0.0
0.5451495424486996,-0.9895393595828261,1.7002901238298005,2.5019592771229635,0.0
-1.7317235895811547,0.07619023993257831,-0.14536617766128374,0.1320750853030487,2.0
-1.7317235250311709,0.04821324376404091,0.3243531038673408,1.2514706759451413,2.0
0.560960030019546,-0.6995539839295798,2.0721369176778577,0.9397498359858554,1.0
0.624216285354283,1.6218717326397494,0.5055458418871805,-1.4807813886891261,3.0
0.6242162420457342,1.6049675249935669,0.554381371642637,-0.2807686267424417,3.0
0.5451495008067654,-0.973779212021565,0.3679877067338234,1.6446499410246271,0.0
0.5451495196960935,-0.9923474187165592,-0.42451201627970214,0.5512460743011238,0.0
0.545149563596878,-0.9944195343695414,0.9410067291703414,0.935806247827877,0.0
-1.731723619208003,0.0356742811480994,-1.4414062194441113,-0.31347702620889867,2.0
0.5451495452002855,-0.9838562533562408,0.2424185941899995,-1.1427511288710646,0.0
0.5451495556035298,-0.9603952204277565,-0.438901194698124,0.7590713816988238,0.0
0.6242162345018223,1.6259993026377837,0.7556671986797595,1.9549269579432902,3.0
0.6242162929168206,1.6029776808314062,0.09874367876221658,0.5592560126902655,3.0
0.624216277043444,1.5944904693607704,-0.11656605563204792,-0.9575401498124972,3.0
0.6242163009663284,1.5725773494002002,-1.6390402064181995,-0.4670700072171222,3.0
0.5451495274187617,-0.9976521896954877,2.30585873391648,0.08332066247202426,0.0
-1.7317236536668819,0.07926782164061456,-0.4038435684208209,-0.8541060065799019,2.0
-1.7317235848737487,0.07018061565163274,1.0219563880747635,-0.36156343988741013,2.0
0.5609599933789361,-0.6670474916539819,-1.4344385759537792,-0.5895826825575494,1.0
0.6242162425254516,1.5881146540857953,-0.40560982900440157,-0.35693585193632,3.0
-1.7317235236799033,0.04612736888699635,0.10355234976020322,-0.982781086266014,2.0
0.5609599028180645,-0.7063553517020246,-0.2654178483970707,-1.5381542008009448,1.0
0.5609599683989792,-0.6996021340583405,0.2570326507027841,0.43796214459853655,1.0
0.6242163266754743,1.5830485095048459,0.470973178713457,-0.5877175114777156,3.0
0.6242163072433984,1.634172075054692,-1.0544070103534002,-1.1068198876045585,3.0
0.5451495291457328,-0.9665733164422434,-0.7297067134789021,0.14481753712469356,0.0
0.5609599097602026,-0.6987429887059795,0.08846387202329604,-0.7704980177772536,1.0
0.6242162336418262,1.6252672095894067,-0.5412834306353281,0.796747301374092,3.0
0.56095999153762,-0.6807114954485161,0.9403702885410373,0.9145179789887149,1.0
0.5609599262420678,-0.6657527140450967,0.37800174146798865,1.7527694393523887,1.0
0.624216294951668,1.5858512547939314,-0.9550377409695255,1.9985457140600245,3.0
0.5609599499410657,-0.6911806968264255,-0.4933220694355777,0.220397930430982,1.0
0.6242162894235797,1.59515545680753,0.5599439248327912,0.3285217653906151,3.0
0.6242163116409375,1.6263912833307983,1.0792280416681568,-0.8864038659680648,3.0
-1.7317236013444934,0.04543446604042508,-0.77908830196284,0.004811763855503947,2.0
0.5609600051250347,-0.7175630429158157,-0.8222610537165864,-0.4755012695577634,1.0
0.6242161882438233,1.6207056284315466,0.3078787313935061,0.14887897125806288,3.0
0.624216233221762,1.6057111788615919,0.9866985607051615,-0.9454132395849795,3.0
0.6242162619486421,1.6049551223362095,-0.36403702156573403,-0.22901183842997805,3.0
0.545149584145178,-1.008427405266444,-0.07900716112109388,-1.2594417369218152,0.0
0.5451495498778953,-0.9694175230588359,0.2976608514861983,0.047700962627375935,0.0
0.5609600511512467,-0.6970608150308429,-0.9642685742161164,-0.7751543388664885,1.0
0.5451495428994172,-0.978875514025502,1.270139085355384,1.8456137983382541,0.0
0.5451494754181267,-0.9918066780883031,-0.002132693142881082,0.9636397948451452,0.0
-1.7317235611657882,0.0837091572014328,1.8098490127158389,0.9565579539781938,2.0
0.5609599718072055,-0.6847651583023968,0.1826738110243506,0.48935368260235085,1.0
-1.7317235590620745,0.023183788436037904,0.018553896799669498,1.3793206806041636,2.0
0.5609599504589974,-0.7055552301891802,0.7317014756089801,-2.2939897060048575,1.0
0.560959924379918,-0.6911762386913186,-1.7648714599865805,0.9060066394764491,1.0
0.5609599330780076,-0.6752120807379951,-0.5575839203202665,1.609773381720124,1.0
0.5451495307211475,-0.9684935948450617,0.1674973849562211,-0.3128447283631456,0.0
0.5451494902371604,-0.9732806194374515,-0.4792216201501883,-1.207504098982584,0.0
0.5609598465172276,-0.70765927082062,0.2890541079327859,1.93615706136409,1.0
-1.7317235444985928,0.02619924680748041,-0.6961656001034774,-0.41595472667078864,2.0
0.6242162509485747,1.6445429145141772,-1.2226118899023786,1.7627971285561181,3.0
0.5451495622914024,-1.00445577861676,-0.3177006468528128,0.6876418967701258,0.0
0.6242162849071125,1.5796094577187552,-0.02341937898006096,-0.9590454671847041,3.0
0.6242162607017873,1.5591584002496695,0.2188459496916899,0.5629285440309962,3.0
-1.7317235053520283,0.07334054772787497,-1.0000275698055905,1.0151293665235952,2.0
0.5609599306866851,-0.7226501682183731,0.9757999961044427,0.07412240777554135,1.0
0.5451495909760803,-0.9867136484243669,0.32659111909519123,1.189293983888109,0.0
0.5451495850414867,-0.9954708279986768,-0.18998147700791596,-1.0266848913894249,0.0
-1.7317235883472797,0.058719450567021464,0.48647495192169116,-1.9281678950987329,2.0
-1.7317235601000203,0.031414784084806927,-1.1595831277088586,0.5314650259866843,2.0
-1.7317235542386369,0.0705291312635909,0.9175726945403161,0.07427565634841464,2.0
0.5609599910657659,-0.6817480842802249,-0.4096797328084641,-1.7553606171070804,1.0
0.5451495708608706,-0.9613620176438847,-1.737217507852585,0.5076012062338597,0.0
0.5609599180134699,-0.7035143330567172,0.06109052954451352,-0.5897236920183302,1.0
0.5451494922964426,-0.9743637190707455,0.04984378477366461,0.6840680676426772,0.0
0.5609599163315456,-0.680310704338176,-1.1911483667376443,-1.091259876165385,1.0
0.624216285848313,1.5722940618601453,0.24064797740129446,1.0225514057755674,3.0
0.5451495670198612,-0.9546385213327787,0.05101243611486862,-0.23173129285046226,0.0
-1.731723604431818,0.053200090936883736,-0.01638232819818928,2.1984855650525725,2.0
0.5451495323703149,-0.9551505937697654,-1.042816946136217,-0.10847276637710544,0.0
0.6242162806450081,1.5567095170036025,-0.4317639091601626,0.4846995630757118,3.0
0.5451495739709893,-0.9845041568639669,-0.023919730513430115,-0.02459008471873277,0.0
0.5451495328302793,-0.9729360809326433,1.4111606587815837,1.357085907529316,0.0
0.5451495469344936,-0.9963327255923605,0.3998943166052798,0.706161953242397,0.0
0.5451495605061647,-0.9766041146639011,-0.8151315664781041,-0.13941990396468332,0.0
0.6242162474470595,1.5969003330016631,-0.06027127709487509,2.9553634018874555,3.0
-1.7317235784644236,0.052008195792189876,1.1770627536116849,-1.1311166370118753,2.0
0.5451495029330015,-0.9557830285432404,0.9681361619260497,0.3693236241288841,0.0
-1.7317236515130532,0.03138247216947809,-0.0863873300594405,-0.7870715465394773,2.0
-1.7317235820874746,0.05686687708159437,0.6848483419630363,-0.7510826118210002,2.0
0.5451496108196692,-0.956720346717731,-2.5462203323530472,0.2658446790186346,0.0
-1.731723616447654,0.08124529906574886,-1.9958982590555379,-0.9706565901485686,2.0
-1.731723585750418,0.04350459210357571,0.4650953012123661,-0.6612918620019264,2.0
0.5609599793412602,-0.6686553002209772,-0.6949652475542242,1.1459382164768417,1.0
0.5451495420342769,-0.9781753397405943,-0.5429280967438788,-0.3566006987054788,0.0
0.6242163044827138,1.6095507011819463,0.7525909821370347,-0.20971421605998844,3.0
0.6242163404421752,1.5959792763294798,0.8144822611183004,0.4086188542879739,3.0
0.5609599055356506,-0.6671072748230787,0.7075736969047193,0.7004378395221896,1.0
0.5451495656022525,-0.999324537857964,0.3646727220932896,0.3480599299972096,0.0
0.5451495396977805,-0.9856543076857885,-1.1763178035177755,-0.8276892467308293,0.0
-1.7317236033832928,0.059058650233487726,0.19558962735224183,1.3148110454651742,2.0
-1.731723609460772,0.06242245380593735,0.31553765935967815,0.26007712744526545,2.0
-1.7317235288310662,0.01733033149857945,1.4993487099319789,0.0456441030879551,2.0
0.5609599757008641,-0.6711217402842374,0.8589910073348505,0.6768510324991949,1.0
0.6242162045697941,1.6225631110550724,-0.3697174808116925,0.4343072923685481,3.0
0.6242161866014608,1.6175782921225315,2.7454670953086775,1.2826220237053723,3.0
-1.7317235790613834,0.021729576339255176,0.19877374662858488,0.5515979909137477,2.0
-1.731723549506785,0.054225794461764794,0.9012676762988368,0.5123055221175108,2.0
0.6242162240187963,1.6228119941256207,-0.9860775634239854,-1.585891503291011,3.0
-1.7317235158439586,0.05663785300807229,0.24225975347888368,-1.791034011146901,2.0
0.5609599686247254,-0.6742571671026169,0.31679164965583434,0.8691882945124908,1.0
0.5451495636839089,-0.9803546612084536,1.025494332511304,0.13306496689394443,0.0
0.6242162063735295,1.570558751738467,0.51024482542257,0.34703038954018145,3.0
-1.731723639479254,0.08784095810988089,-0.3173543659118085,0.620679395829943,2.0
0.5609599048134694,-0.6708010600486918,-1.4306863047052396,0.32243198143241686,1.0
0.5451495183296812,-0.9776152975963013,0.6848769933744945,0.7364193362901055,0.0
0.5451494602662336,-0.9765455006470961,-1.0680337061506935,0.8538171739121244,0.0
0.5451495234544087,-0.9601949414382794,-1.5864647484886805,-0.2324386767070711,0.0
-1.7317235852591752,0.04530969613154898,0.31868890627758273,0.03905597048672079,2.0
0.5451494829945938,-1.0056805046413573,-0.8777759003297874,-0.6448761694449487,0.0
-1.731723558637823,0.050615837766163504,-1.011702598331127,-0.39265566560146786,2.0
0.6242162540440475,1.5931268787174595,0.4923999644919468,-1.2598978611535754,3.0
0.6242162855490274,1.5940943719023077,-0.08219225637872994,1.2766155955243959,3.0
0.5451495571174098,-0.9694188699492821,0.3074144812080982,0.7429875268022345,0.0
0.5609599056357221,-0.6726866259856848,0.528083814409593,-0.1883674055132992,1.0
-1.7317236180203581,0.06615903669905908,0.4214517718717914,0.5052208595961084,2.0
0.560959954229887,-0.6749694003947971,-1.4984934136048997,0.002261309398648195,1.0
-1.7317235882808721,0.02853606738513643,-0.26264793876450954,-0.4378478619617961,2.0
-1.7317235699590325,0.06990193674030336,0.571180651365583,2.58659610693041,2.0
0.6242162303796202,1.567884067822965,0.5043189469545418,-0.780803733550356,3.0
0.624216245384045,1.5793769067752608,-0.33449704554111204,1.0329687714070266,3.0
0.5609599543866142,-0.6589890594519165,0.9696620254312281,-0.0423493746492052,1.0
0.5609599608748373,-0.6891690314666984,1.102971721670514,0.7177837163451088,1.0
0.6242163003013332,1.608601707349523,0.26182724804026886,0.5394298327753557,3.0
-1.7317236438793335,0.07106534748133829,0.3422937776963582,-0.25023030883398545,2.0
0.5609599843177931,-0.6757522495116143,2.245392199790199,0.6184745231225256,1.0
0.5451495515176406,-0.9536589413609537,0.36593332389498445,0.6992259805302475,0.0
-1.7317235578853747,0.011755988381258062,-0.3556642489382081,-0.08018055401044377,2.0
0.5609599578235376,-0.6994596814858133,0.6802463413947963,3.0522216495817878,1.0
0.5609599303914315,-0.6685925913381856,-1.4854522613159442,-0.5212098521881359,1.0
0.6242162257212323,1.6187044077100932,-1.2113297484110608,-0.2943207094322179,3.0
0.5609599628754934,-0.6791366590113379,-1.339702851612555,-1.245318428344379,1.0
0.5609599434561984,-0.659627502987568,0.648438156007421,-1.6695900384449924,1.0
-1.7317235560937136,0.043877563298450814,-3.050945513352914,-0.42213628814753396,2.0
0.5609598269816781,-0.6743967056697032,-0.8057877105823408,-1.4862825228797556,1.0
0.56095998840039,-0.7054631785796922,-0.7746569844928157,0.1758369941788975,1.0
