-0.6641837814017151,-0.8125445678347509,-1.3734271837130252,-0.00048018812973528295,3.0
1.7347996987951633,-0.04474643262710314,-0.08438783703338108,0.00032988688360688123,2.0
1.7347996987767804,-0.044746427697949245,-0.08438777228748381,0.001001634717260852,2.0
-0.6641837813964188,-0.8125445644067251,-1.3734272851354776,0.000358400649528699,3.0
1.7347996987732628,-0.044746427754846586,-0.08438797331363178,0.0003788480596927088,2.0
-0.6641837814043967,-0.81254455057642,-1.373427039410342,-0.0008241249507217534,3.0
-0.5262579872136295,-0.7910390255537639,1.4505707041679412,-0.0001819427607222557,0.0
-0.5333596828685325,1.6437626882030965,0.013531968508135431,-0.0005491756070843148,1.0
-0.6641837813881274,-0.8125445610959761,-1.373427203961653,-0.0005233299392771756,3.0
-0.5262579872129147,-0.7910390343611293,1.450570539340468,-0.0006994004665555744,0.0
-0.5262579872259481,-0.7910390469237253,1.4505705726101454,-3.031460386646004e-05,0.0
1.7347996988112018,-0.04474643027622933,-0.08438829063008678,0.0033711655828105223,2.0
1.734799698809171,-0.04474641780915614,-0.08438779520033333,0.0006649447796616184,2.0
-0.6641837813990694,-0.8125445618498888,-1.373427251536773,0.0003227571837324591,3.0
-0.5262579872117712,-0.7910390475291039,1.450570609746944,-0.0005670253473610012,0.0
-0.5262579872101388,-0.7910390442216003,1.4505705549907113,-0.00013621128105160176,0.0
-0.5262579872342138,-0.7910390446142632,1.4505705735130117,0.0006133239371664022,0.0
-0.6641837813916905,-0.8125445716852828,-1.3734272678092392,-0.00037205911894271483,3.0
-0.53335968285911,1.6437626748261058,0.013531772241870046,-0.00012453158381218226,1.0
-0.5262579872230145,-0.7910390403021087,1.450570634781617,0.0010783700015355366,0.0
-0.5262579872150847,-0.7910390397005849,1.4505704410339917,6.835787337441585e-05,0.0
-0.5262579872221621,-0.7910390438671948,1.4505705207795907,-0.0005577379599941024,0.0
-0.6641837814121766,-0.8125445579662129,-1.3734273114436901,0.0004261821505615864,3.0
-0.533359682886686,1.6437626745975151,0.013532152180025212,0.0004016644372986439,1.0
1.7347996987780523,-0.044746412878423444,-0.08438837376787714,-0.0012159429092403365,2.0
-0.5262579872137135,-0.7910390377824496,1.450570367431953,-0.0004127197204067388,0.0
-0.5333596828843264,1.6437626831939083,0.013531894882031877,0.00033978847547040734,1.0
-0.5333596828701491,1.6437626741634905,0.013531870697189613,-0.00048796182387686693,1.0
1.7347996988000487,-0.04474641786162856,-0.08438795716114213,0.00041400070693096107,2.0
-0.5262579872165417,-0.7910390484821331,1.4505706072732791,-0.0003531515049395406,0.0
-0.5333596828675597,1.6437626795492515,0.01353181316840136,-0.0008838681497802995,1.0
1.7347996987967182,-0.04474645166455745,-0.08438760871091504,-0.00012129457038827827,2.0
1.7347996987763334,-0.04474643353548929,-0.0843882406772686,-0.00037526759166156223,2.0
-0.6641837814078911,-0.8125445718574482,-1.3734272527257385,-5.4173124058903515e-05,3.0
-0.5333596828662145,1.6437626811479975,0.01353189058793312,-0.0006032171958902965,1.0
-0.5333596828557897,1.6437626713726963,0.013532025356063859,0.00041318004183535183,1.0
1.7347996987901875,-0.04474643965904724,-0.08438795702780692,0.0020895332194117485,2.0
1.734799698779665,-0.04474643594331349,-0.08438783173220575,0.0019798266719756523,2.0
-0.5333596828915844,1.6437626838544712,0.01353187289520957,-0.0009715635280899114,1.0
-0.5262579872019935,-0.7910390314529658,1.4505706654043193,-0.00040462193790820263,0.0
-0.5333596828734194,1.6437626947062536,0.0135320113779965,0.00047894848399576543,1.0
-0.5262579872220031,-0.7910390339492134,1.4505706201521287,7.130088123058592e-05,0.0
-0.533359682861767,1.643762679524904,0.013531782530534556,2.3408106527215194e-06,1.0
-0.5262579872300703,-0.79103903690188,1.4505703771825145,-0.0005777641883327295,0.0
-0.5333596828626446,1.6437626748191523,0.013531748078815466,0.0011884925684907237,1.0
-0.6641837814017555,-0.8125445582349388,-1.3734272596671506,0.00035035667274494224,3.0
-0.5333596828761002,1.6437626849313696,0.013531889773412435,-0.0006663444228723764,1.0
1.734799698760467,-0.04474645476072512,-0.0843879210509919,-2.074283296206636e-05,2.0
-0.6641837814113617,-0.8125445591986455,-1.3734274452118382,-0.00045028283474108423,3.0
-0.5333596828868008,1.6437626753166878,0.013532215742858436,5.220680292097454e-05,1.0
-0.6641837813980449,-0.8125445598732807,-1.373427373642219,0.00018048437408814524,3.0
-0.5262579872337814,-0.7910390311815712,1.450570367776949,0.0002885155728563743,0.0
-0.5262579872141421,-0.7910390516718566,1.450570393474387,3.74644763393417e-05,0.0
-0.6641837814075916,-0.8125445656683576,-1.373427279265577,-0.00036543592440006843,3.0
-0.5262579872109708,-0.7910390366398171,1.4505705849707906,-2.29712499971075e-05,0.0
-0.533359682863234,1.643762674475126,0.013531928571557302,0.0003025325892205752,1.0
-0.5262579872206473,-0.7910390450611428,1.4505707579601426,3.720768985609197e-05,0.0
-0.5333596828689928,1.64376268735412,0.013531997594663588,-0.0009409443676246,1.0
-0.6641837813948946,-0.8125445637474712,-1.3734273315085375,-0.00031571055583310065,3.0
1.7347996987689636,-0.04474643501043668,-0.08438803349172336,0.0009919429200167165,2.0
1.7347996987725713,-0.04474641955806882,-0.08438781481328575,0.0026881505566217303,2.0
1.7347996987851815,-0.04474641642230341,-0.08438804364635873,-0.0003108893055086371,2.0
1.7347996987687206,-0.04474646900624515,-0.08438786142900698,-0.0016964282275819377,2.0
1.7347996988043373,-0.04474639197598761,-0.08438779177533383,0.0024562732351552123,2.0
-0.5262579872200905,-0.7910390385702861,1.450570350572397,-0.001152431618375541,0.0
1.734799698784769,-0.044746408154492115,-0.08438811959893452,0.0023050571003994584,2.0
1.7347996987858063,-0.04474640881771315,-0.0843878288780113,-0.002429254631017336,2.0
1.7347996987888852,-0.044746438947208006,-0.08438817043054483,0.00040412844526989476,2.0
-0.5262579872268067,-0.791039052942368,1.4505706763679604,-0.00019802669827350582,0.0
-0.5333596828578344,1.6437626839867485,0.01353188131884635,-0.0005019714683558069,1.0
-0.5333596828562104,1.6437626757736137,0.013531934302285548,0.0004023749005653691,1.0
-0.5262579872102452,-0.7910390555829226,1.4505706406686345,0.0004860322906483758,0.0
-0.5333596828712319,1.643762668791941,0.013531709106274005,-0.00016056749006341638,1.0
-0.5333596828725689,1.6437626692287537,0.013531779638310768,0.00020540748001495184,1.0
-0.6641837813916581,-0.8125445600640367,-1.373427199563314,-0.00017385734979685847,3.0
-0.5262579872309824,-0.7910390386673128,1.450570454902323,0.0008822733071494894,0.0
-0.5333596828692593,1.6437626765062616,0.01353184007360991,-0.0009915393454801085,1.0
-0.6641837814050474,-0.8125445416252076,-1.3734272795925744,-0.0007144233109184026,3.0
-0.6641837814099998,-0.8125445508357909,-1.373427306194211,0.0002243153949465946,3.0
1.7347996987945475,-0.04474644170543258,-0.08438805734553395,-0.0010421074251400983,2.0
-0.5333596828875025,1.6437626768440907,0.013532135644428745,0.00027600632042037277,1.0
-0.6641837814111076,-0.8125445543339304,-1.373427403097707,0.0008208267843025179,3.0
-0.5333596828915752,1.6437626929988485,0.013531643411588154,-0.0005216671300093178,1.0
-0.5333596828774791,1.6437626792678997,0.013532123423674899,-0.0004602964237400674,1.0
1.7347996988067895,-0.044746423329584666,-0.08438777168809201,0.0013974461090749887,2.0
-0.526257987224912,-0.791039019863553,1.4505707103021914,0.0005389259412099059,0.0
-0.526257987206236,-0.7910390159306518,1.450570647420562,0.00107644892895142,0.0
-0.5262579872209201,-0.7910390356316238,1.4505706113164636,-0.000542888664663141,0.0
-0.6641837814043398,-0.8125445526484621,-1.3734272394806022,0.00030672394395039513,3.0
1.7347996987688445,-0.04474643047427196,-0.08438766492201719,0.00012796969661674876,2.0
-0.5262579872062217,-0.7910390360693984,1.4505705923738759,-0.0003459660096977001,0.0
-0.5333596828609914,1.6437626881641296,0.013531835954284182,0.0008568361155911401,1.0
1.7347996987636074,-0.04474644742779722,-0.08438785082240552,-0.0024111337244361593,2.0
-0.5333596828819013,1.6437626814585564,0.013531842359681214,0.0007768745404098703,1.0
-0.5262579872112613,-0.7910390544264605,1.4505704180544192,-4.947227900086109e-05,0.0
-0.5333596828681435,1.6437626786821917,0.013531859023049337,0.00045293580999477423,1.0
-0.5333596828688189,1.643762700881033,0.013531953624080969,0.0009808998844433032,1.0
-0.5333596828719965,1.6437626677660089,0.013531937223726342,-0.0013268476320186405,1.0
1.7347996987852752,-0.044746429315989406,-0.08438792307631059,-0.0006061479468920905,2.0
-0.6641837814041496,-0.8125445539444167,-1.373427291734965,-0.0005596376493395376,3.0
-0.5333596828723415,1.6437626828667513,0.013532047439606785,0.0004974798143292702,1.0
-0.6641837813953241,-0.8125445600607241,-1.373427106829548,-0.0001784231391014752,3.0
-0.6641837813959586,-0.8125445666977795,-1.3734271471287376,-0.0002960915978031467,3.0
-0.6641837813912571,-0.812544553469193,-1.3734271366751434,-0.00014650542668049403,3.0
1.7347996987879468,-0.04474639478423999,-0.08438788259256085,-0.00011056125796848692,2.0
-0.6641837814104896,-0.8125445675557953,-1.3734271743457287,0.00012701250948855754,3.0
-0.5333596828775342,1.6437626883904195,0.013531890073925548,-0.0004927478297048978,1.0
-0.5333596828760379,1.6437626772053122,0.013531973782683395,-0.0006915160442224725,1.0
-0.5262579872167787,-0.7910390226178841,1.4505706019189821,-0.0001539124248846048,0.0
-0.6641837814072531,-0.8125445670362004,-1.3734271578899062,0.0003999267164693854,3.0
-0.5262579872254617,-0.7910390413319113,1.4505703469803852,0.0009391637133134612,0.0
1.7347996988044196,-0.044746439721003645,-0.08438805659134249,-0.002275646406833387,2.0
-0.5262579872161534,-0.7910390394109218,1.4505705727947427,5.9849891989896275e-05,0.0
-0.6641837814016426,-0.8125445599233325,-1.3734271399857516,0.00023778037990772224,3.0
-0.5333596828740992,1.6437626824452964,0.013531843689880184,-4.779277455668152e-05,1.0
-0.6641837814034954,-0.8125445701603726,-1.3734273881053487,0.0005918634699597887,3.0
-0.6641837813875444,-0.8125445664900476,-1.3734271532313163,2.8105253710521297e-05,3.0
-0.6641837814007989,-0.8125445680063079,-1.373427393872229,-0.0007080726728355985,3.0
-0.526257987236026,-0.7910390351611148,1.4505703483219887,-0.0006520994806028685,0.0
-0.5333596828666345,1.6437626779340988,0.013531885992456682,0.0006874919084721018,1.0
-0.5262579872140426,-0.7910390310790613,1.4505703536062624,-0.0014057751616868882,0.0
1.7347996987912444,-0.04474645504804053,-0.08438798019480408,0.0015574911107768593,2.0
-0.5262579872064543,-0.7910390445809469,1.4505707128018444,-6.404377489876246e-05,0.0
1.7347996987761427,-0.04474645964197999,-0.08438800928324466,-0.001091533629450578,2.0
-0.5333596828632114,1.6437626602814521,0.013531890601799377,-0.0002256244465417681,1.0
-0.5262579872171478,-0.791039032743122,1.4505704478562769,0.0011303729720281382,0.0
-0.6641837813962117,-0.8125445651923374,-1.3734272903170084,-0.0007572636009161556,3.0
-0.6641837814119892,-0.8125445602573859,-1.3734273213885904,-0.0002849594598388283,3.0
1.7347996987620415,-0.04474641623783774,-0.08438808997414148,-0.0007641939872937082,2.0
-0.5262579872025749,-0.7910390341499735,1.4505706732871628,3.6213141566504674e-05,0.0
-0.5262579872278672,-0.791039037068522,1.4505705115811758,0.000994405418002766,0.0
-0.5262579872167032,-0.7910390418501104,1.4505704547870835,-0.00015194828728093843,0.0
-0.6641837814138604,-0.8125445579519411,-1.3734270579271544,-0.0002152618749493803,3.0
1.7347996987864738,-0.04474642648936748,-0.08438821395318354,0.00011267995183547983,2.0
-0.533359682863214,1.6437626773317875,0.013531819326128663,0.0010186805259314107,1.0
-0.6641837813998251,-0.8125445635468755,-1.3734273170034834,0.0001574940879365807,3.0
-0.5333596828778429,1.6437626758840471,0.013531949639380892,7.344533030390657e-06,1.0
1.734799698803934,-0.04474640641050775,-0.08438804192024305,0.00011372303253562972,2.0
-0.6641837813991218,-0.81254456188516,-1.373427314057416,-0.0011701508205855513,3.0
1.7347996987881942,-0.04474647285481342,-0.08438787700589548,0.0002207492694257861,2.0
-0.6641837813991623,-0.8125445586203519,-1.373427424615523,-6.387262093240527e-05,3.0
1.734799698776102,-0.044746412719554915,-0.08438806957384706,0.00040264330192146786,2.0
1.7347996987682008,-0.044746410559049134,-0.08438789513489084,0.0010262852472557394,2.0
-0.6641837814125335,-0.8125445607688557,-1.373427174937065,1.6981893043507564e-05,3.0
-0.5262579872235025,-0.7910390467865523,1.4505704001255844,-0.0007244372223406773,0.0
-0.5262579872183755,-0.7910390444483831,1.4505704326670457,0.0002086603094243133,0.0
-0.5333596828573165,1.643762679846636,0.013532166748910862,-0.0004439015322768423,1.0
-0.6641837813936005,-0.812544562280197,-1.373427411296251,2.604123877117272e-05,3.0
-0.5333596828711552,1.6437626758725863,0.013532119657250454,-0.000673662269253019,1.0
-0.533359682866507,1.6437626764817572,0.013531666882568728,0.00042629305806005406,1.0
-0.5262579872270772,-0.7910390466177153,1.4505705675232041,-0.00040648194472138417,0.0
-0.6641837814006387,-0.8125445510553084,-1.3734270453190225,4.172984405601577e-05,3.0
-0.5333596828658798,1.6437626771448046,0.01353185578477163,3.695464486237704e-05,1.0
-0.5333596828736177,1.6437626795808395,0.013532043711467465,0.000501228365007339,1.0
-0.5262579872191746,-0.7910390386575533,1.4505703190951236,0.00061553399652645,0.0
-0.5333596828689523,1.6437626810216301,0.013532000499365116,0.0005030324871298902,1.0
-0.53335968286913,1.6437626744472795,0.013531979752118617,-7.992564964617548e-05,1.0
1.734799698751207,-0.044746426609803214,-0.08438800486504149,0.0002101540429079569,2.0
-0.5262579872201183,-0.791039045433384,1.4505704607734318,-0.0006704986505415497,0.0
-0.5262579872300576,-0.7910390291656307,1.4505705953775563,0.00041960064179404814,0.0
-0.5262579872245292,-0.7910390403549082,1.4505705573930139,4.866099784883709e-05,0.0
-0.6641837814101371,-0.8125445659051543,-1.3734272924419526,0.001291656322256893,3.0
1.734799698792105,-0.044746435064809034,-0.0843881024800494,-2.0565911594474915e-06,2.0
1.7347996988033063,-0.044746411301103205,-0.08438818471797963,0.0028129493519517723,2.0
-0.5262579872158378,-0.791039049184859,1.4505705345830247,0.0006643493892335193,0.0
1.7347996988098517,-0.04474643736261377,-0.08438770840662073,0.00057180517915746,2.0
1.734799698769125,-0.04474640626002164,-0.0843882188819565,-1.560162114525114e-05,2.0
-0.6641837814030305,-0.8125445539474622,-1.3734272598636408,-8.143299169392224e-05,3.0
-0.6641837814058372,-0.8125445604870437,-1.373427317630853,0.0001989117112320686,3.0
1.734799698765137,-0.044746419215861546,-0.08438840866802591,0.002914893264373937,2.0
-0.6641837814079524,-0.8125445616168017,-1.373427175466382,0.0005710965471079099,3.0
-0.6641837813979655,-0.8125445597654134,-1.3734273324909794,0.00033333753662213693,3.0
-0.5262579872158115,-0.7910390449348331,1.4505701241900986,0.0001858433549512343,0.0
-0.5333596828736611,1.6437626690677225,0.013531986835416015,0.0005996642414627769,1.0
-0.6641837813995659,-0.8125445519991593,-1.3734271916199543,0.0003774383584679819,3.0
-0.6641837814061293,-0.8125445657899049,-1.3734274389009316,-0.0005852565798346524,3.0
-0.5333596828684456,1.6437626677180655,0.013532026083532772,-0.0012859973999380034,1.0
-0.5262579872294053,-0.7910390468421843,1.4505706456530711,-0.0008984480580122968,0.0
1.7347996987977519,-0.044746432006724374,-0.0843878681399728,0.00011264481494295086,2.0
-0.5262579872169966,-0.7910390539000125,1.4505705124761736,-0.00015437591066531356,0.0
-0.6641837814026783,-0.8125445566135601,-1.37342715781419,0.00045740706313748613,3.0
-0.6641837814084417,-0.8125445625848667,-1.3734273039501395,5.0935469195455565e-05,3.0
1.7347996987615952,-0.04474643628916833,-0.08438787019873122,0.00041047686304340037,2.0
-0.5333596828726266,1.643762674685992,0.013532025366611558,0.00016896773269561364,1.0
1.7347996987557992,-0.04474642271177518,-0.08438768780968242,-0.00016909218870199904,2.0
-0.526257987213414,-0.7910390361013366,1.4505704681214262,-0.000914967229954049,0.0
-0.5262579872177083,-0.7910390395031489,1.4505705626720249,-0.00062292360064068,0.0
-0.6641837814063849,-0.8125445639799486,-1.373427420154234,0.0012008123126691697,3.0
-0.526257987206245,-0.7910390271508291,1.4505704783543163,0.0002783566348339514,0.0
-0.5333596828741102,1.6437626806788446,0.013531561104945182,-0.0001410608763671358,1.0
-0.5262579872152433,-0.791039027020155,1.4505706229236754,-0.0009248925895256116,0.0
1.734799698773569,-0.04474646858057469,-0.08438782543298698,-0.0003726414097051697,2.0
-0.6641837814027804,-0.8125445655429774,-1.3734273366355845,-0.0004961111158634482,3.0
1.7347996987676169,-0.04474644141437761,-0.08438786099106826,0.0006315577486559953,2.0
-0.5262579872150183,-0.7910390326599543,1.450570539264819,-0.00020208628002304666,0.0
1.7347996987792607,-0.04474641612978713,-0.08438794469722864,0.0005325482509088665,2.0
-0.5333596828655196,1.6437626783968056,0.01353182995139268,0.00016729681940592386,1.0
-0.5333596828669706,1.6437626895835649,0.013531901143600793,0.00021070145273871177,1.0
-0.5262579872177094,-0.791039043857912,1.4505706590737175,-0.00039545713830858837,0.0
1.7347996988234444,-0.04474639795799247,-0.08438789694396662,0.0012181594814153348,2.0
1.7347996987899394,-0.044746416868167806,-0.08438776693903179,-0.0012742375929949696,2.0
-0.6641837814177722,-0.8125445692762524,-1.3734272488378951,-0.00019308167113039917,3.0
-0.6641837813976528,-0.812544553536677,-1.3734273642908519,-9.668545499203411e-06,3.0
-0.5333596828653261,1.6437626745485552,0.013531882903585127,-0.00025696508579082334,1.0
-0.6641837814141441,-0.8125445512106704,-1.3734273662437098,0.0007116553728361712,3.0
-0.5333596828860927,1.6437626733061501,0.01353190955105606,-0.00031237878594203583,1.0
-0.5262579872127582,-0.7910390390233226,1.4505705908142523,-8.462726231816616e-05,0.0
1.7347996987967669,-0.0447464141388225,-0.08438777690113185,-0.0010287238233270138,2.0
-0.5262579872122534,-0.7910390429688211,1.4505705078437565,0.0002197005908053628,0.0
-0.5262579872066302,-0.7910390394040827,1.4505705308867518,0.0004916506039923709,0.0
-0.5333596828685339,1.6437626761768303,0.013531715571655485,-4.446612717516888e-05,1.0
1.7347996987576322,-0.04474643994726849,-0.08438761640020286,0.0016269252065340693,2.0
-0.6641837813906245,-0.8125445757555703,-1.3734271378503407,-0.0007021102875305362,3.0
-0.5333596828807744,1.6437626645363785,0.013532260324510156,-0.0002510951439611059,1.0
-0.5262579872239592,-0.791039034217506,1.4505705643512345,5.138575667735067e-05,0.0
-0.6641837814011656,-0.8125445576517621,-1.373427175608195,0.0006943838570958742,3.0
-0.6641837814004319,-0.8125445616575047,-1.3734272205273956,-0.00038934115774325896,3.0
-0.526257987212208,-0.791039028559755,1.4505705789590089,0.0003656500880253398,0.0
-0.5262579872197323,-0.7910390299767224,1.4505707444958444,0.0003050513805091388,0.0
-0.526257987218773,-0.7910390466554713,1.4505704515911129,-8.148220170794137e-05,0.0
-0.5262579872283586,-0.7910390454827646,1.4505703933266207,-0.0003232560205356842,0.0
1.7347996987939065,-0.04474642480400914,-0.08438799282133812,0.0008548659702848852,2.0
1.7347996988263996,-0.04474644209322353,-0.08438800036666846,-0.0014913206832905034,2.0
-0.5262579872130595,-0.7910390336487978,1.4505705556155843,0.0002177306557298595,0.0
-0.5333596828747853,1.6437626746191183,0.013532054006907174,-0.0007122677036746279,1.0
-0.6641837813957563,-0.8125445516500533,-1.3734272095540823,3.899440729880855e-05,3.0
-0.5333596828687724,1.6437626742436988,0.013531798609220007,0.0004046181507764453,1.0
-0.5333596828784578,1.643762685393276,0.013531910991871773,7.799214152910328e-05,1.0
-0.5333596828721546,1.6437626637315625,0.013532024267115104,0.0006031615890489643,1.0
1.7347996987669303,-0.04474644152312484,-0.084387457258779,-0.0019884886170559984,2.0
-0.5262579872162569,-0.7910390530854978,1.4505706993695635,-0.0011615748869305787,0.0
-0.5262579872126557,-0.7910390287178338,1.4505705555921231,-0.0006806565318505842,0.0
-0.6641837814006281,-0.8125445655280097,-1.3734272696953793,-0.0005046112170502119,3.0
-0.6641837814110655,-0.8125445659867175,-1.3734272732522361,0.00046545055511591874,3.0
-0.5262579872222569,-0.7910390416136445,1.4505708577754461,0.0005190473286409013,0.0
1.7347996988089276,-0.044746401219603125,-0.08438766479735844,0.0007691888163327578,2.0
-0.5262579872377111,-0.7910390479652877,1.450570552046428,0.00036263492488281305,0.0
-0.5333596828595005,1.6437626815807196,0.013531758448009133,0.00030150559209690306,1.0
-0.5333596828835424,1.6437626745029565,0.013531832731660125,-0.001191580547021566,1.0
-0.6641837813906394,-0.812544567168803,-1.37342725685991,0.0007774283026450358,3.0
-0.5333596828646545,1.643762676247912,0.013532057168014163,-0.00031647087026730224,1.0
-0.5333596828438124,1.643762668576102,0.013531931087194101,-6.540048455798013e-05,1.0
1.7347996987808867,-0.04474641692625664,-0.08438786350862514,0.0006139769269055823,2.0
-0.6641837814025838,-0.8125445593197153,-1.3734273653829436,0.00022424415811719798,3.0
-0.6641837814240975,-0.812544560435045,-1.3734273195194193,-0.0008262473001795305,3.0
-0.5333596828884288,1.643762668827001,0.013532013838157568,-0.0007885667801661667,1.0
1.7347996987874381,-0.04474639715922219,-0.08438813346100954,0.0007714063543357436,2.0
-0.5262579872099473,-0.7910390265763779,1.4505704623341338,-1.7534425277800133e-05,0.0
1.7347996988036205,-0.04474645190700306,-0.08438805587935636,0.0009467609328756628,2.0
-0.5333596828669774,1.6437626856928982,0.013531945290429023,-1.7605302508594758e-05,1.0
1.7347996988028047,-0.0447464278345124,-0.08438854389369997,0.0008300711899834222,2.0
-0.5333596828737023,1.6437626669029888,0.013531959483348368,3.287369869461396e-05,1.0
-0.5333596828751449,1.643762684555507,0.013532020682611126,-0.0003236453878293931,1.0
-0.6641837813943768,-0.812544553792851,-1.373427117086762,-0.000248398595198191,3.0
1.7347996987574898,-0.044746461194725806,-0.08438749138939505,-0.0004300005561096753,2.0
-0.5333596828811419,1.6437626772090248,0.013531928250606647,-4.9824218116711076e-05,1.0
-0.5262579872034233,-0.7910390393376702,1.4505704903556071,-0.0005746794213859574,0.0
-0.533359682879357,1.6437626765077478,0.013531860607696088,0.000932079749974646,1.0
-0.6641837814029148,-0.8125445508753465,-1.3734272739536109,-0.0007333804613520754,3.0
-0.5333596828632597,1.6437626804253793,0.013532136035480473,-0.0004064395304981388,1.0
-0.5262579872215201,-0.7910390341134614,1.4505706575044264,0.00040330737865576147,0.0
-0.6641837813938879,-0.8125445503378084,-1.3734272833710275,0.00013780794631337815,3.0
-0.6641837814125996,-0.8125445638159766,-1.373427449459586,-0.0002736345703228574,3.0
-0.5333596828714281,1.6437626676899169,0.013531746178525206,0.00048632469516842635,1.0
-0.5333596828750112,1.6437626817297242,0.013531793830338475,9.264244154201833e-05,1.0
-0.6641837814005755,-0.8125445556528826,-1.3734272824383942,0.00011995477928240783,3.0
-0.664183781397499,-0.8125445560946746,-1.3734270906264057,0.0005273575196980038,3.0
-0.526257987235611,-0.7910390390210496,1.4505703623028934,-7.308325551567752e-05,0.0
1.734799698779661,-0.04474644794346734,-0.084388061809113,-0.0016599971989193967,2.0
1.7347996987701846,-0.04474644540931318,-0.08438806566987798,-0.0001563955408657402,2.0
-0.6641837814111409,-0.8125445490505816,-1.37342721209469,0.00044322234772006634,3.0
-0.6641837814049072,-0.8125445749727487,-1.3734272841271122,0.0008311873054421469,3.0
-0.5333596828698491,1.6437626667548075,0.01353177625408575,0.00010181674092686823,1.0
-0.6641837813981982,-0.8125445583130323,-1.3734271219586096,-0.000143551950823651,3.0
-0.5333596828619506,1.6437626649478496,0.01353183293131479,0.0004680630691289689,1.0
-0.5333596828836369,1.6437626799151772,0.013531667574320427,-0.0002027712473367981,1.0
-0.5333596828617867,1.6437626629764979,0.013531813416616665,0.0008877941300643442,1.0
1.7347996987516843,-0.044746437883247836,-0.08438812882796448,-0.00147079881860486,2.0
