-0.6586063185736714,-1.3700956151737553,0.8229684673705827,0.0008523932065830571,3.0
-0.5355228756770116,1.4461734802277852,0.7639789375666177,-0.001105119473935815,1.0
-0.5222589518003783,-0.011791512268040589,-1.6526581133837435,-0.000642425543780663,0.0
-0.658606318572654,-1.3700956418711,0.8229684954171986,-0.00031632400930386615,3.0
-0.5222589517750506,-0.01179150629265564,-1.6526581187947393,-0.0006123390579564607,0.0
1.7428891299664813,-0.07502357942006725,0.05482779784607738,0.002107500037092456,2.0
1.7428891299565026,-0.07502360058163926,0.05482753526402732,0.0010949914466020843,2.0
-0.5222589517613515,-0.01179150216277657,-1.6526577710529884,0.0008408872735640071,0.0
-0.5222589517864098,-0.011791494940529789,-1.6526580122728254,-0.001428540613854258,0.0
-0.5355228756694902,1.446173507790197,0.7639787586363941,-0.0006247395356239203,1.0
-0.522258951770102,-0.011791526962007446,-1.65265731749159,0.001072827587093681,0.0
-0.5222589517874248,-0.011791521264688607,-1.6526578475343043,0.00054475616156158,0.0
-0.5222589517786687,-0.011791533959302717,-1.652657532840454,-0.000876943335450374,0.0
-0.5222589517740261,-0.011791505400317268,-1.6526575143590845,0.001076290476298243,0.0
-0.65860631856646,-1.3700956002296116,0.8229684805480803,-0.0010694029265879224,3.0
1.7428891299591285,-0.07502354931023322,0.05482795517049404,-0.0004426426189421538,2.0
-0.6586063185811837,-1.370095612873083,0.8229684613813724,-0.0009177896439388789,3.0
-0.5355228756785639,1.4461735174028647,0.7639788623927897,-0.0002161460868639248,1.0
1.7428891299691363,-0.07502356699544943,0.05482850866359305,0.0006875056210966453,2.0
-0.5355228756462599,1.4461735171830146,0.7639790849418879,0.001330838198096189,1.0
-0.5222589517813815,-0.01179149884639399,-1.6526577658018602,-8.03080985076811e-05,0.0
-0.5355228756581883,1.446173524947012,0.7639788947376016,0.000607499603173468,1.0
1.742889129962497,-0.07502359064800813,0.05482754183209905,0.002149142568437604,2.0
-0.6586063185781112,-1.3700956362138732,0.8229680530480022,-0.0005948721589035267,3.0
1.742889129959512,-0.07502359872759372,0.05482811930413927,-0.0025126639413211925,2.0
-0.5355228756524913,1.4461735062323984,0.7639788080088448,-4.045235024035754e-05,1.0
1.7428891299634446,-0.07502355410457028,0.05482766905447394,0.00041157211287627687,2.0
-0.6586063185739908,-1.3700956041592112,0.8229682456855507,0.0009772048076796128,3.0
-0.6586063185753537,-1.3700956085723692,0.8229683451198482,-0.0005559149106367349,3.0
-0.6586063185915342,-1.3700956118262013,0.8229681418587778,0.0004751228611565588,3.0
-0.5222589517789327,-0.011791506166293358,-1.6526578700526142,-0.00044305606443874345,0.0
-0.5222589517769972,-0.011791518313870177,-1.6526579805538066,-0.00024764577438496474,0.0
-0.6586063185633566,-1.3700956049066755,0.8229684233626154,-0.0005054644197150722,3.0
-0.6586063185828226,-1.3700956063691176,0.8229681502221954,-0.000421629863181174,3.0
-0.6586063185831028,-1.3700956149105115,0.8229685033519124,5.478470654101968e-05,3.0
-0.6586063185760622,-1.3700956193291622,0.8229682620139351,0.00031394242544647183,3.0
-0.5222589517760773,-0.011791491793022506,-1.6526578894457111,0.0005907734387907927,0.0
-0.5222589517734558,-0.01179149752303306,-1.652657583281502,-0.0019200847379679464,0.0
-0.6586063185833855,-1.3700956134877669,0.8229685894601864,0.0003115428980906425,3.0
1.7428891299615867,-0.07502353853740372,0.054828144396835,-0.00015065727625484976,2.0
-0.6586063186027907,-1.3700956070815768,0.8229687520629351,-0.0014942358812585184,3.0
-0.6586063185801054,-1.3700956282820345,0.8229687894118782,-0.0017128308198767557,3.0
-0.5222589517776915,-0.011791493566808529,-1.6526578674296062,-0.0006280232731001948,0.0
-0.5355228756345359,1.4461735271072969,0.7639786021766362,-0.0007786105716034987,1.0
-0.522258951774219,-0.011791510344172692,-1.652657823176318,0.00063245506665729,0.0
-0.5355228756785098,1.4461735038239798,0.7639790392690647,0.00015252561663939358,1.0
-0.5355228756404247,1.4461735212267817,0.7639788258030105,0.000263995551689021,1.0
-0.5222589517870486,-0.011791518806109593,-1.652657692378498,-0.0009440861263557851,0.0
-0.5222589517678986,-0.011791501578752231,-1.6526578932673557,0.00029320055356472474,0.0
-0.535522875648931,1.4461735197347465,0.7639788341206638,-0.000253950377134718,1.0
1.742889129953231,-0.07502356487944752,0.054827759585344714,0.001478319359473258,2.0
-0.5355228756555419,1.4461735159874103,0.7639789289508675,2.2090993686284488e-05,1.0
-0.5222589517731712,-0.011791499181417194,-1.6526580700198477,-0.0005577167164274502,0.0
-0.5222589517769715,-0.01179151863488437,-1.652657604437174,0.0009365308876876211,0.0
-0.6586063185806955,-1.3700956148043353,0.8229687938379021,0.0003507769516772858,3.0
-0.535522875659035,1.4461735116679195,0.7639790318976665,0.0002935902727808247,1.0
-0.5222589517712994,-0.011791494305933443,-1.652657688143084,-0.0013174639504219734,0.0
-0.5222589517596848,-0.011791518230639104,-1.652657987037213,-0.0006765638608574989,0.0
-0.5222589517725321,-0.011791502742064489,-1.6526573787324015,0.0012632232771616126,0.0
1.7428891299406224,-0.07502355981660458,0.054827622025749735,0.00033410766431113257,2.0
-0.5222589517739245,-0.011791516218280684,-1.652658111487443,0.0018862212979120563,0.0
-0.5222589517842197,-0.011791533399140233,-1.6526576943047078,0.00011508518357564407,0.0
-0.5222589517655445,-0.01179150566585056,-1.6526576061315557,0.001325140484973985,0.0
-0.522258951783904,-0.011791517004354013,-1.6526576348536177,0.0019847235656266443,0.0
-0.5222589517765294,-0.01179150280109282,-1.6526578001950694,0.000519614499752238,0.0
-0.5222589517989518,-0.011791506567553327,-1.6526577165794107,0.0009026072964412412,0.0
-0.5355228756692124,1.446173533359758,0.7639791307033403,-0.001234593214631534,1.0
1.7428891299784186,-0.07502357035210629,0.05482762565652877,-0.0009315921463368516,2.0
-0.6586063185725831,-1.3700955984136267,0.8229683907229456,-0.0008440628695049453,3.0
-0.5222589517675534,-0.011791504237555029,-1.65265769273969,-0.0019900077168292798,0.0
-0.5222589517887632,-0.01179150923940749,-1.6526580597180272,0.0004888162825392938,0.0
-0.6586063185560792,-1.3700956328270064,0.8229685064992582,-0.0007969200896425746,3.0
-0.6586063185815274,-1.370095600121468,0.822968287193474,0.0011147575646074555,3.0
-0.6586063185894372,-1.370095613447166,0.8229687027537396,-5.6383770468685744e-05,3.0
1.7428891299824016,-0.07502352479141951,0.054828196939296144,-0.0008746325382833954,2.0
-0.5355228756542728,1.4461735318598634,0.7639789103852702,0.0008747477548734336,1.0
-0.658606318575783,-1.3700956305507286,0.8229685516012375,0.0009269543155578146,3.0
-0.5355228756537135,1.4461735048275939,0.7639793417795848,0.0001537138610963349,1.0
-0.535522875671491,1.4461735126446866,0.7639787933281558,-0.0008972242075057983,1.0
-0.5222589517846501,-0.011791510190807753,-1.65265771564587,-0.0001794442874807222,0.0
-0.6586063185857635,-1.3700956208605988,0.8229683127153252,0.00014093324301229604,3.0
-0.5222589518028514,-0.011791495381449586,-1.6526575103475083,0.000847337589219024,0.0
-0.5222589517764106,-0.011791522892371127,-1.6526573878758268,0.000773371919676249,0.0
-0.5222589517654702,-0.01179153201880419,-1.6526575598686557,0.0005356765377942187,0.0
-0.5355228756410666,1.4461735337075936,0.7639789262098163,-0.000997814521984661,1.0
1.7428891299478453,-0.07502355622684731,0.05482814092601296,-0.0019313272497497806,2.0
-0.5222589517930513,-0.011791504697143967,-1.6526579127286558,0.0012336547061802584,0.0
-0.522258951763526,-0.011791514373869015,-1.6526580468431946,-0.0007343575400819176,0.0
-0.5222589517735406,-0.011791510825647254,-1.6526574061773511,9.041388392845095e-05,0.0
-0.5222589517778164,-0.011791510443415186,-1.6526578339029456,-0.0004729826182167878,0.0
1.7428891299720322,-0.0750235497790736,0.054827823353295224,0.0015292190013777842,2.0
-0.6586063185677165,-1.3700956282583499,0.822968517061651,-0.0004645548646750887,3.0
1.7428891299934028,-0.07502356071403217,0.05482778446455599,0.0022095467018979453,2.0
-0.5222589517909072,-0.011791502699502247,-1.6526577605819837,-0.0002442812856982584,0.0
1.7428891299399045,-0.07502357392304664,0.05482794302886526,0.0018117970189336372,2.0
-0.5222589517992807,-0.011791506629468335,-1.6526576383343408,0.0008763684435231864,0.0
-0.5355228756479927,1.4461735076437807,0.7639784671377602,0.0005513126069390469,1.0
-0.5355228756625399,1.4461735108503444,0.7639787268612183,-3.5098415083696176e-05,1.0
-0.5355228756417385,1.4461735138421523,0.7639790734180198,0.000349991723372991,1.0
-0.5222589517711711,-0.011791503189861476,-1.6526576187104896,0.0008814279257617318,0.0
-0.6586063185608008,-1.370095600093942,0.8229683788679634,0.0002938880327677871,3.0
-0.5355228756661673,1.4461735172057608,0.7639787555513426,-0.0012266913624098372,1.0
-0.5355228756493475,1.4461735072693114,0.7639788792005917,0.0010144337317203656,1.0
-0.5222589517940867,-0.011791506721497985,-1.6526578683929183,0.000932114356559828,0.0
-0.522258951775937,-0.011791522073928322,-1.6526577210683617,-0.0001092814275849415,0.0
1.74288912994998,-0.0750235315296666,0.054828340497985455,-0.0004302697477229979,2.0
1.7428891299984282,-0.07502355613122229,0.054828363251456555,0.00021446366797994642,2.0
-0.5222589517737247,-0.011791493853121266,-1.652657503149779,3.4606971429471566e-05,0.0
-0.6586063185735556,-1.370095624864991,0.822968709358841,-0.0002249109380966667,3.0
-0.5355228756539817,1.4461735058730736,0.76397895460076,-0.00042875169693566066,1.0
-0.5222589517740696,-0.011791508046077584,-1.6526576523458532,2.1681109440189937e-05,0.0
-0.5355228756453965,1.4461735133059117,0.7639787159647864,0.0010153914912405556,1.0
-0.5355228756483205,1.4461735115882919,0.7639790810048601,-0.0014566055015929307,1.0
1.74288912993482,-0.07502357818178683,0.05482759986345055,0.0006045204907218528,2.0
1.742889129985623,-0.07502354465887023,0.054828055609332016,-0.0010490894734299662,2.0
-0.5222589517783317,-0.011791505569474515,-1.6526575983040739,-0.00027569881453306193,0.0
-0.5355228756749134,1.4461735139808944,0.7639788179030661,0.0003401967917367534,1.0
1.7428891299830984,-0.07502354610696314,0.054827996141306436,0.0005407891682252693,2.0
-0.5355228756519124,1.446173521567287,0.7639790850551138,-0.0006615682715492866,1.0
-0.6586063185694303,-1.3700956197842824,0.8229684298519618,0.00042066732348407324,3.0
-0.5222589517818347,-0.011791522484947097,-1.6526580470949144,0.00047031904751293735,0.0
-0.6586063185934591,-1.370095595765757,0.8229686286988429,-0.00037964104167953684,3.0
-0.5355228756706761,1.4461735292701794,0.7639787656780859,0.0018674032364659856,1.0
-0.6586063185789086,-1.3700956189107258,0.8229683525551679,-6.810705194358221e-05,3.0
-0.6586063185737031,-1.3700956062377052,0.8229684456781649,0.0014624452717539797,3.0
-0.522258951775934,-0.011791518292861418,-1.652657928365025,-0.0005704541889289198,0.0
-0.6586063185697076,-1.370095601826509,0.8229684840362966,0.0002803536660632311,3.0
1.7428891299601459,-0.07502357944102536,0.05482758628852968,-0.00014167700158192835,2.0
1.742889129962901,-0.0750235583510792,0.054827775725471005,0.0009904560035971985,2.0
-0.5355228756537358,1.4461735288258495,0.7639792547670843,0.000291581612174224,1.0
-0.5222589517791659,-0.011791521868992266,-1.652657618487257,-0.00044819670645285345,0.0
-0.5355228756645413,1.446173496775634,0.7639789113044713,-4.942528205400664e-05,1.0
1.7428891299683327,-0.07502354514457674,0.054828437621892365,0.000774285382606983,2.0
1.742889129990777,-0.07502352032088451,0.05482783850787615,-0.0012638448736145022,2.0
-0.5222589517864537,-0.011791492473183332,-1.6526578173565951,0.0008851240198204103,0.0
-0.5222589517874234,-0.011791508617296009,-1.6526577517404983,0.0002673776959169184,0.0
-0.6586063186039043,-1.3700956023314679,0.822968412827851,0.0005664620381487448,3.0
-0.5355228756713927,1.4461735171351322,0.763979049523146,0.0010502244261526876,1.0
1.7428891299698965,-0.07502355798020893,0.05482783576945226,0.003942136018593586,2.0
1.742889129975343,-0.07502356947435491,0.05482784618242611,0.0041217574721861125,2.0
-0.6586063185465239,-1.3700955878398637,0.822968721534233,-0.0016631080243668858,3.0
1.742889129955148,-0.07502354869698703,0.054827698954801225,0.0006685797264510349,2.0
-0.5222589517580994,-0.011791510036543286,-1.6526578823738853,-0.0013049346020442248,0.0
-0.5222589517994065,-0.011791508457166384,-1.6526576785642995,-0.0001852980423842072,0.0
-0.5222589517796764,-0.011791497523596943,-1.6526576206103416,-0.0007068847227068093,0.0
-0.5222589517753424,-0.011791497582701888,-1.652657776966226,0.000740681332019923,0.0
-0.6586063185978571,-1.3700956081221194,0.8229683333244607,-0.002332044041977784,3.0
-0.6586063185931813,-1.3700956387792653,0.8229683766979858,-0.0021728666617800364,3.0
-0.6586063185831347,-1.3700955998305773,0.8229685712936868,-0.00154611905234679,3.0
-0.5355228756706214,1.4461735205251685,0.7639789677148636,-0.000859572269609976,1.0
-0.5222589517666922,-0.011791519414484213,-1.6526581558611015,-0.00015994209991237112,0.0
-0.5355228756498419,1.446173512356424,0.7639789151209593,0.00012196546128385796,1.0
-0.522258951792996,-0.011791517687056677,-1.652657848633119,-0.00021909384234285553,0.0
1.7428891299563771,-0.07502355840341124,0.05482838156668808,0.0007508631863500818,2.0
1.7428891299834526,-0.07502354294954257,0.0548279277527017,-0.002992859742764509,2.0
-0.5355228756772319,1.446173522186203,0.7639789981743454,-0.0005888117892707596,1.0
-0.5355228756714753,1.446173508395482,0.7639790403949485,0.00010967327700103,1.0
-0.6586063185806563,-1.3700956200909018,0.8229686697277311,-0.00040825668387737434,3.0
-0.5222589517760657,-0.011791504885509856,-1.6526576526782641,-0.0002827374977434086,0.0
-0.5355228756596353,1.446173526498071,0.7639789519755177,0.00016128741917568407,1.0
-0.6586063185898354,-1.370095621727899,0.8229682887187895,0.0007163022087713102,3.0
-0.5355228756699306,1.4461735070788138,0.7639789323790823,0.00033653167570647823,1.0
-0.5355228756402375,1.4461734993805515,0.7639792997908157,5.76914592253861e-06,1.0
-0.6586063185713866,-1.3700955982589527,0.8229685287695929,-0.0020715634139650543,3.0
-0.658606318581282,-1.3700956224867402,0.8229684971864702,0.0006776097721650035,3.0
-0.6586063185612506,-1.3700956201204362,0.8229687282759564,-0.0005513152599246628,3.0
-0.5355228756673179,1.4461735136400335,0.7639789465516563,0.0005979860134994198,1.0
1.7428891299536147,-0.07502352829895052,0.05482809535581775,0.000933756535850162,2.0
-0.5222589517915236,-0.011791516727886567,-1.6526575806479968,0.0008798036794732391,0.0
-0.5355228756697751,1.446173503282724,0.7639790003917157,-0.002128422472285555,1.0
1.7428891299968392,-0.07502353374501627,0.0548284742264342,-0.0010173225499754393,2.0
-0.5355228756673531,1.4461735116275163,0.7639789223959308,0.00033558844438425606,1.0
1.7428891299532743,-0.07502351724946378,0.05482785691514515,-0.001881181614159881,2.0
-0.5222589517845108,-0.011791493177767445,-1.652657758895639,0.0006365296414465285,0.0
-0.6586063185755042,-1.3700956194307983,0.8229685322319159,0.00043975624171752265,3.0
-0.5222589517742302,-0.011791525884973704,-1.6526574293908778,0.0010224387417227872,0.0
-0.6586063185952068,-1.3700955992037254,0.8229683929271058,-0.00046419986058769225,3.0
-0.6586063185940392,-1.3700956145593244,0.8229685181689128,0.0008194986962513186,3.0
-0.5222589517751904,-0.011791509565945922,-1.652657740818269,0.0031113224853294673,0.0
-0.6586063185730363,-1.3700956262673254,0.8229684138149893,-0.00025317325500688744,3.0
-0.5355228756751721,1.4461735187126519,0.7639791192282516,0.0003570618402887417,1.0
-0.5222589517798927,-0.011791520096224214,-1.652657618266392,0.0007725419931413048,0.0
1.7428891299319664,-0.0750235317565248,0.05482810931647881,-0.0012124030482945191,2.0
-0.5355228756555707,1.4461735288775972,0.7639787281297906,-0.0006553353495963605,1.0
-0.5355228756742015,1.4461735224339838,0.7639789442170789,-0.0004234185017494027,1.0
-0.535522875677065,1.4461735158342646,0.7639787675649401,-0.0013161329826463521,1.0
1.7428891299731277,-0.07502353885616722,0.05482837821140098,-0.0004469851043439042,2.0
-0.6586063185751971,-1.3700956101695783,0.8229685212688683,0.000585510605419317,3.0
-0.5355228756711372,1.446173532982756,0.7639792018948023,-0.000541729127052615,1.0
-0.5222589517858759,-0.011791527389041857,-1.6526577590101568,-0.0004069773869098284,0.0
-0.5222589517585097,-0.011791508372082487,-1.6526576206668628,0.00028043868051043727,0.0
-0.5222589517959083,-0.011791505023018884,-1.6526577608425859,-0.0007882481684679218,0.0
-0.5222589517661295,-0.01179151232985868,-1.6526576727052629,-0.00018502727981545506,0.0
1.742889129965045,-0.07502355544277461,0.054828158628478695,-0.002638105346774631,2.0
-0.5222589517780514,-0.011791521139382507,-1.6526573862885492,-0.0008418543132721737,0.0
1.7428891299686624,-0.07502359627730734,0.05482718521937116,-0.0014394476536504516,2.0
-0.5355228756456871,1.4461735093796702,0.7639789524530471,-0.0008924368629840592,1.0
-0.6586063185712192,-1.3700956171259009,0.8229684171962203,-9.66611625248399e-05,3.0
1.7428891299601246,-0.07502354641064761,0.05482856418121257,0.002452168337725343,2.0
-0.5222589517668726,-0.011791520159945203,-1.6526578608073048,-0.0008684010522456891,0.0
-0.6586063185788591,-1.3700956156543336,0.8229683619584907,-0.0015318004622120146,3.0
-0.5355228756470823,1.4461735075994115,0.7639789226759023,-0.000463414560659539,1.0
-0.658606318576713,-1.370095632720745,0.8229684961572635,-0.0005512319142400009,3.0
-0.522258951775549,-0.011791485436565146,-1.6526577575652868,3.197499700595458e-05,0.0
-0.522258951789906,-0.011791525791602125,-1.6526576588491717,0.001023472134480077,0.0
-0.6586063185825514,-1.3700956141624998,0.8229684144826459,0.0010999659275257598,3.0
-0.5355228756514351,1.4461735130137137,0.7639787052767608,0.0007829763353756422,1.0
-0.5355228756715879,1.44617350702239,0.7639788407599895,-0.0012476421687037788,1.0
-0.658606318557609,-1.370095627793831,0.8229685955128975,0.0002000748962532172,3.0
-0.5355228756611462,1.4461735123247839,0.7639786954119178,-0.0021023999752996024,1.0
-0.5355228756498747,1.4461735223065277,0.7639791096246417,0.00027831595536991974,1.0
1.7428891299728138,-0.07502358407243435,0.05482826857749163,0.001215770755479764,2.0
-0.6586063185662462,-1.3700956196259477,0.8229684425917007,-0.0011862449607155036,3.0
-0.5355228756708782,1.4461735199198131,0.7639787278732911,-0.0003672168051808348,1.0
-0.5355228756481499,1.4461735117215615,0.7639786101645293,-7.882019352893994e-05,1.0
-0.6586063185721431,-1.3700956013324528,0.8229683042824226,0.0001481931112614801,3.0
-0.522258951787249,-0.011791504824260916,-1.6526577119486663,0.0005201896242856225,0.0
-0.5355228756757311,1.4461734944596205,0.7639788895134481,-0.0021380133027768655,1.0
-0.5222589517762112,-0.011791509919004725,-1.6526577554758086,-0.00017221493506439588,0.0
-0.5355228756704158,1.446173522685485,0.763978849522988,-0.002193692366216795,1.0
-0.5355228756474136,1.4461735047153577,0.7639788674646129,0.001817137369990437,1.0
1.7428891299495433,-0.07502355171330166,0.0548284402122425,-0.001504865152112751,2.0
1.7428891299903813,-0.07502354912924501,0.05482773561925532,-0.0006463970055997167,2.0
-0.522258951775112,-0.011791514024228273,-1.6526575058879478,0.00025418582876916477,0.0
-0.535522875663123,1.4461735021424191,0.7639786891655432,0.00045654674914451455,1.0
1.7428891299603,-0.07502355541568882,0.05482811346116038,-0.0010457846523800715,2.0
-0.5355228756646044,1.4461735111010001,0.7639790360292039,0.0017467494179245436,1.0
-0.5355228756695419,1.4461735112651453,0.7639789069092268,0.0007411114398433969,1.0
-0.5355228756793945,1.4461735044524986,0.7639789058568417,0.00035749973606758395,1.0
-0.5222589518004835,-0.011791487566742632,-1.6526575363679383,-0.0002605444137510717,0.0
1.7428891299781246,-0.07502357698074566,0.05482833102671459,6.437668099878129e-05,2.0
1.7428891299996159,-0.07502356040654755,0.05482793897533474,0.0007858408573729542,2.0
1.7428891299717129,-0.07502354004235101,0.05482827799880335,-0.0027230456256541937,2.0
-0.5222589517557504,-0.011791509449782396,-1.6526577406993535,-0.0006255133666981731,0.0
-0.6586063185676035,-1.3700956167943743,0.8229684666952728,-0.00041804604416108726,3.0
-0.52225895179902,-0.011791520665356802,-1.6526578310167508,0.0006213358426311402,0.0
-0.535522875648844,1.4461735184812008,0.7639788807969158,0.0003198325499820029,1.0
-0.535522875637778,1.44617351638364,0.7639788656401525,-0.0006196028133070958,1.0
1.7428891299892286,-0.07502355297757496,0.054828034282740454,0.0009188315389229829,2.0
1.742889129932239,-0.0750235390535174,0.05482851641188271,-0.0002062227154379188,2.0
1.7428891299929532,-0.07502356101674701,0.054827850141875134,-0.001513361061942205,2.0
-0.5355228756622985,1.4461735313165904,0.7639789474930581,-0.0006257524428531532,1.0
-0.6586063185853518,-1.3700956233189427,0.8229687847558194,-0.0013132110841441286,3.0
-0.5355228756492132,1.4461735236441806,0.7639785716108481,-0.0009478193844697147,1.0
1.7428891299392646,-0.07502358502748671,0.05482792272627124,0.0012916202818503066,2.0
1.7428891299785605,-0.07502357842731355,0.054827825770851706,-0.0018772203292331496,2.0
-0.5355228756604713,1.4461734921753153,0.7639789175765165,-0.0012697110059290044,1.0
-0.5222589517755719,-0.011791508981145449,-1.652657756577458,0.0005253201054961062,0.0
-0.5355228756788617,1.4461735180989796,0.7639786397075068,0.0006248073226353038,1.0
-0.5355228756472139,1.446173508514051,0.7639790934128247,-0.00016811231026993823,1.0
-0.5222589517847112,-0.011791510880479427,-1.6526576221121796,0.00021615675233639298,0.0
-0.5355228756438025,1.4461735238526539,0.7639790634911332,0.0005346168955494852,1.0
-0.535522875670644,1.4461734885538353,0.7639790645320262,-0.0012573067484383438,1.0
-0.5355228756557889,1.4461735126674358,0.7639790410435401,-0.00029588550318921465,1.0
1.7428891299333074,-0.0750235632071102,0.054828015869479836,0.0016443087483137468,2.0
1.7428891299755855,-0.07502357933821038,0.054828014887656706,0.000949932766991923,2.0
-0.6586063185928918,-1.3700956047239792,0.8229683495426448,-6.879769894444963e-05,3.0
-0.6586063185737763,-1.3700956074556445,0.8229684901099125,-0.0006528683610248087,3.0
-0.5355228756597975,1.4461735366369857,0.7639790692320565,-0.000552326476545859,1.0
-0.6586063185626715,-1.3700956150344188,0.8229682961557765,0.0018695133560443734,3.0
1.7428891299687388,-0.0750235943759966,0.05482783726901467,0.00044492717488486637,2.0
1.7428891299969478,-0.07502352706398788,0.05482766494780871,0.0001939021590228964,2.0
-0.5222589517768725,-0.01179150322853961,-1.652657925253528,0.0018801118171970696,0.0
-0.6586063185728473,-1.370095621766932,0.8229685783972958,-9.035759673531646e-05,3.0
-0.5222589517867741,-0.011791493439541634,-1.652657823692293,-0.0007043523836576609,0.0
1.7428891299702942,-0.07502355081828352,0.05482791421114564,-0.00012970646959659527,2.0
-0.5222589517747506,-0.011791520470813588,-1.652657963562535,-0.00019830346967265316,0.0
-0.5222589517857685,-0.011791512114009148,-1.6526576635092394,0.0005271717493675592,0.0
-0.6586063185686101,-1.3700956092925298,0.8229685857935051,-0.0005234497100800183,3.0
-0.522258951773073,-0.011791515047240905,-1.6526576057578268,0.0005080060439623176,0.0
-0.5222589517928462,-0.011791486261603819,-1.6526577530200466,-0.0003187156008411449,0.0
1.7428891299517228,-0.07502358981598813,0.054828239609858685,0.00012872237572632191,2.0
