-1.7213243547054338,0.17426023512398472,0.8926973158689107,-0.522719548154943,2.0
-1.7213245792920038,1.0961154746121216,0.49692485885394855,0.33200411155226867,2.0
0.6275344564667314,-2.0271605609440244,-0.37874448604501265,-1.1611079546255596,3.0
0.5645017407320605,0.3884708357215835,1.6332340663577767,1.4522854414608748,1.0
-1.7213247098407654,1.3216537784796516,-0.6056527744940411,-0.4157110006673675,2.0
0.5645025736244363,1.9626676047369283,-1.2763105557190153,0.5542079993490109,1.0
-1.721324319450238,-0.515476001231105,-0.18258920611379095,-0.11819055117978905,2.0
0.5487427810030995,-0.855397396181356,-0.008950014766478494,-1.8467215194791928,0.0
-1.721324898476878,-1.254000987154657,1.073444047102634,0.7496239263185717,2.0
-1.7213248702490442,1.2592933578106444,0.8445642210820998,-1.8739316198165503,2.0
0.5487436083079869,-0.5668603663356863,-2.25321368838367,0.36126744483628515,0.0
0.5645016633904993,-0.08317163200681991,0.09711872408794155,0.9688495112980251,1.0
0.6275349879598725,-2.673338020866236,-0.6910006092966835,1.9310819949959288,3.0
0.62753394425697,-2.2970918779887666,1.0136020789593776,0.7323636726663202,3.0
0.6275344525231246,-0.6355374602883386,-1.110215782354672,-1.4546849195408809,3.0
0.5487424099931922,2.7809774803327,0.7201584527291129,0.06587536643776791,0.0
0.548743218093166,0.5423010183596795,-0.12706370430888167,-0.8349953881918684,0.0
0.5645018278686998,0.1914513787040229,2.386445509881679,-0.8091734179904978,1.0
0.6275350205180016,0.27458408542903856,-0.6602482567678488,0.4971940844884199,3.0
0.6275348027968305,-1.9652109832465607,-0.5268374149630842,-1.4919743370014833,3.0
0.627534950562111,-0.4561271773642107,1.0537076281749607,2.948604477370517,3.0
0.5487429673738954,-0.6890297637139788,0.17622667028011135,1.0767867323323108,0.0
-1.7213243254400945,-0.14587290007786388,-1.4763094876979568,0.4606728067916695,2.0
0.5487437716579804,0.3220042868982428,0.5227051608712586,0.09247946940290115,0.0
-1.7213246187738975,-0.4590484624404102,-0.39762658230340775,0.6373425704251412,2.0
0.5487434912240086,0.5505650051106278,-1.0603023389986521,-1.9148682387807483,0.0
0.627534590941363,1.4822770536206817,0.7763717913353604,-2.9110967449959375,3.0
0.5645014775375955,0.567758443577751,-0.3606367714234279,0.0793430923335942,1.0
0.5645016093692761,-0.24183287177860444,-0.13623027044194383,-0.8435281886506459,1.0
0.5645024717459461,0.7061742534081505,1.3869751387239388,-1.502336622811429,1.0
0.6275341334255452,0.04649633497507295,-0.6057611096037543,-0.40944114906069823,3.0
0.627534896301104,-0.18861904388135797,1.4066201380047496,0.9774233437322031,3.0
-1.7213243854781364,-1.1153459718433025,-0.4867642518648185,0.31407743698993906,2.0
0.5487424279096819,-0.2148534718286112,-0.8053930367190372,0.5257278626310008,0.0
-1.7213235567203868,-1.0077684778924043,-0.2552318769381394,-1.5238988195424865,2.0
0.5645021215665194,1.6108894021778681,-0.24667216582873291,0.28032345569934897,1.0
0.548743006189346,1.6089853994724495,-0.3808885192201722,0.6141009978404699,0.0
0.5645025542198874,0.35435269085836407,-0.9958064950387738,-0.11673986228116748,1.0
0.5645020706683815,0.32713170844082573,1.2745132046548273,-0.061232428143995515,1.0
0.5645009606799849,-0.32003198989933984,-0.39954153010762233,0.8008045066093082,1.0
-1.7213247060989565,0.7708267100228454,-0.8827348974435499,-1.606808539062133,2.0
0.5645022949233988,-1.1780179502279837,-0.47779781564649215,-0.47258201959768886,1.0
0.5487432148865669,-0.6805041075675948,0.35237717709702365,0.7830198605061126,0.0
-1.7213241177372827,1.1057684024717376,-0.2814304515449887,-1.355872651564375,2.0
0.5645015699711339,0.5702483020902142,-0.694909538884407,1.2629813558362186,1.0
0.5487430002945032,-0.6418324091844628,-0.8281793824978928,0.9785775059204579,0.0
0.5645019129141103,-0.33313869945260544,-1.101486888366252,-2.2321708146439256,1.0
-1.7213243959742721,0.5135848907806271,-0.4712566313703477,0.7850310755132643,2.0
0.564502360894279,0.02057082768852954,-0.3567368614716087,-0.6588607857783548,1.0
0.6275340657859746,-0.2981081476933752,-0.1521365539550489,-0.3444524076135376,3.0
0.6275346169051942,0.2342270473013061,1.6802375657412256,-0.4556224132878884,3.0
0.5487432641733491,0.17546482778403627,-0.5369267485264823,-0.41733869014827035,0.0
0.5487439769112485,0.5810227407364885,0.02135986508048648,-0.11239793154054621,0.0
0.5645019667374874,0.3885114961554084,-1.6481461151194996,0.27841023631417666,1.0
0.5645020134143484,-0.47183050403337146,-0.4303354052916087,1.2191647645101125,1.0
0.6275340639082164,0.21083600426860086,0.5105029982551463,-0.9301205394053791,3.0
-1.7213253058539233,0.9247645661610059,0.34537076929100724,0.15864449398238104,2.0
0.6275337687243483,0.43222322101910915,-0.2508894948373995,1.8374677992559287,3.0
0.6275348399622362,-0.8086555886446556,-0.6206503060933424,-0.841282667270721,3.0
-1.721323707681523,-0.053691637317656075,0.053551636235344424,0.13549838680002063,2.0
0.5487430960990345,0.5702978546334438,0.8444707621111294,-0.007533645015740432,0.0
0.5487433656933516,0.38380040509243996,-0.22858722649613494,-0.04860362603740853,0.0
0.5487434772453996,-0.8321489995102453,0.46777850798476506,0.5034479209819058,0.0
0.5487430512941965,1.2397216198637158,-1.156811309414265,0.5522191681891725,0.0
0.5487426648764331,-0.20225837394739055,-0.5122373514965322,0.8324792414953969,0.0
0.6275342978657956,-1.5438683211600268,-0.14784473963009187,0.5218350758250968,3.0
0.5645012611497099,0.7333259760548596,1.6116783109726602,-0.09851982772473754,1.0
0.5487438474439176,0.8557278155212328,-0.45086807018177427,-0.44630328323881285,0.0
0.6275340050564205,-0.7363635222781889,0.9904090267343192,-3.090665169909738,3.0
0.5487437941627191,-0.40571966948598276,0.8047566704428156,-1.2566649672052923,0.0
-1.7213247835053223,-0.417413471983093,-0.020278862572769674,0.7801340704688553,2.0
-1.7213241132431505,0.7768790759857339,-1.4118403317399881,-0.06707117687485391,2.0
0.5487429301866461,0.4176906803895948,1.718408141075296,0.6903054217563771,0.0
0.6275340261871937,-1.3409969942468691,0.6594259234665557,-1.8137251077200007,3.0
0.564502410458219,-0.6062125722301016,-0.9158109781203808,0.6518193845530135,1.0
0.6275345737137794,-0.3555080477376262,-0.051844412159114645,-0.2679854793005806,3.0
-1.7213247349202991,-0.3869061237230296,-1.1011235775847497,-0.9870186654206377,2.0
0.6275342314080945,-0.5031202608266252,1.1150939745411506,0.23536227384496816,3.0
0.6275339525509155,-0.8104825791336691,-0.7396359267800532,0.6370010158368147,3.0
-1.7213228941823877,-1.267433752482669,-0.20405286460724634,1.0939153043950356,2.0
0.6275347122933647,-1.5669174862607098,-1.1799102193954434,0.6854300565162418,3.0
0.5487431991985539,-0.31164657304476084,-0.44140439307123575,-0.29915788803055327,0.0
0.6275355037416096,-0.669147179588197,-1.2126885749852245,-0.08436119342441177,3.0
0.6275351295054878,-1.0800082377963758,-0.29754131118584487,-0.6659095966565312,3.0
0.6275346961645726,-3.3329733972181086,0.6016883722403187,-0.010294581711971718,3.0
-1.7213252844225435,0.48925207616319244,1.5497070505933026,1.1952952222010111,2.0
0.6275343731765828,-0.06967773129542044,0.2983803908892397,-1.368936556018965,3.0
0.6275341929830512,0.28197712943884373,0.3463013511432168,-1.6806100843008396,3.0
0.564502216887617,0.07056496829879699,-0.2078234121438883,0.9694604713970473,1.0
0.564502000321556,0.6450714909802693,-0.876204609099594,1.137749630711462,1.0
-1.7213236937071965,0.7651547557898188,-0.0767017185506298,0.017949802987049915,2.0
0.6275350706592646,0.4778196610772711,-0.2283520291356333,-0.5518384679835341,3.0
-1.721323541155967,0.45603503595994815,0.04878509390088066,0.01105345011661617,2.0
-1.7213245707060152,0.3639647033352089,-2.458190374204875,-1.6875780129326843,2.0
0.6275344842662532,-0.8752143819720519,-0.5520093100841396,-1.8721728332842296,3.0
-1.721324175588207,0.9058105776380263,-0.7908314544913446,-0.6221965235448874,2.0
-1.7213242121485464,-0.7517441611693716,1.8069612630613325,-0.7487395609958504,2.0
0.5645016954536418,0.2470609685087127,-0.3503573710252777,-0.4484700489020991,1.0
0.5645018262117433,0.8012985698367416,-0.7539661908527286,-0.03043162008658529,1.0
-1.7213236502821765,0.05235694331973781,-0.7573086419227519,-1.172613329933233,2.0
0.5645017679381347,-0.030971343392117923,1.5676084361638447,0.4335036237285556,1.0
0.5645022023752826,-0.4985274633532649,-0.9824874967524296,0.03971498527008126,1.0
0.6275346601237939,0.7148289529025489,-0.8248808587283374,-0.8362699481094894,3.0
0.5487438325680171,0.448993092575311,0.4500118446459814,-1.026747731229948,0.0
0.5487430004994465,0.977942714675684,-1.4177329661885567,-0.9955915308895039,0.0
-1.7213247059324595,0.21856437723822983,1.0249140947976616,-1.5073594394329877,2.0
0.5487435390836012,0.5451794185581025,-0.7201181772671882,1.1928958560932879,0.0
-1.7213238892857394,0.3156732105219041,-0.29086377191632334,-0.7046145156793415,2.0
-1.7213240283507827,0.08562851154917028,-1.2169368158813163,-1.0329992214445358,2.0
-1.7213241822817154,0.08179217655406662,-2.597300281662965,-1.128883171982244,2.0
-1.7213241367688046,-1.2346481585116822,1.7152985417176327,0.6551840375715673,2.0
0.5645019457483221,0.03148138411662798,-1.0723652250735087,-0.1257871822203987,1.0
0.5645020831570488,1.3449077213771004,-0.6404261942314525,0.12310037612018666,1.0
0.548742997872069,-0.27093872404352587,-0.38883821544859504,1.6158863956255132,0.0
0.5487439647389519,-0.12323884683856894,-0.9282645784212153,-0.4753820208359593,0.0
0.5645019871244056,0.7041088514561012,-0.5392581094571577,-0.062941702866777,1.0
0.6275343586538366,0.6801327129086795,-0.8256776285501425,0.0848592791385234,3.0
0.6275351627547247,0.797356675979761,0.12634789783244532,0.6528798145989729,3.0
0.5645024959028684,0.08778630089961724,-0.7312335428763926,0.31736045719935996,1.0
0.6275351160285796,-1.1153039414091195,0.3691938880525978,-0.43198081979942954,3.0
-1.7213248175223987,0.11528190728330545,-1.5177710273790501,0.6809099067467567,2.0
0.6275342542864126,-1.5421113160265867,-1.6251548868451218,-0.45238998463081787,3.0
0.5487443298879361,-0.3844443144015654,-0.2193444353465113,0.10254382060244469,0.0
0.5645018735583526,0.4412569444902864,-0.6989655146794294,-2.5083102648917746,1.0
-1.7213234376289581,-0.8014809990606756,-0.9811321605449381,0.11309844154362268,2.0
-1.7213241101383034,1.7624102311379497,0.44173501799955894,0.38756995502846003,2.0
0.6275346613350024,0.3138245018486937,-0.9748374022920281,0.6561756799311923,3.0
0.6275348386993408,0.4485359684322024,-0.247157427077613,-0.5711146805741077,3.0
-1.7213237297053798,0.35710875647690826,-0.44450082559049575,0.7758536429205017,2.0
0.6275356256002614,-0.6801897343685109,0.011119167550542321,-0.3104159138444595,3.0
0.6275339746569331,0.978277868676608,1.4872225903194614,-1.188030141951668,3.0
0.5487431794662528,-0.23163541739279245,0.990003183295543,-0.7777413390914345,0.0
-1.7213241548008198,1.5277931496687172,-1.4554458946886517,-0.10777511170089725,2.0
0.5645019784090709,1.8191960637660234,-1.0859438462743303,-0.16216864034731734,1.0
0.5487439060562419,1.9399616453178703,1.8423453567272234,1.0071860208346195,0.0
-1.7213237801878414,-0.39984818778020303,1.0469885920382302,-1.077123355494625,2.0
0.5645023138877518,-0.8928289069848386,-0.6129714067800673,0.7900180366547462,1.0
0.5487427241667645,-0.958749876686452,-0.29344094408038046,0.5986344922720878,0.0
0.5645019567013144,0.09429493813710282,-0.2694636802844542,-0.49386721059892524,1.0
0.6275340199635963,-1.668851541096663,-0.4492440520781375,-1.0556449020868846,3.0
0.6275339311813944,-1.7332199849680818,-0.506075833769131,0.04298881986546547,3.0
0.5487430699610087,-0.20670272502530593,1.1689767613809219,0.4409591688606817,0.0
0.6275348679259847,-0.6341883217465837,0.09768283499979583,-0.302901702564899,3.0
0.5645014255618059,-0.18417708102250105,-0.43246813145844837,0.017496900286871023,1.0
0.5645018426466324,-0.829997809973876,0.414781817155138,0.4997321437356157,1.0
-1.7213252843467197,0.6908625447844574,-1.4113623610188115,-1.6392065914700618,2.0
0.5487436586500057,2.913376209494719,0.9793840909538741,0.2733143301236583,0.0
0.548742815935359,-1.2381947960355533,0.932887190773226,0.5993046756637405,0.0
0.5645013852939167,-1.3856416996743397,0.10616946411416094,-0.7280975460089971,1.0
0.5487435024483334,0.5837428386216239,-0.30583070940526874,0.4413406674566477,0.0
-1.721324440105584,0.3023062884842933,-0.04261407009036619,2.4283636065941687,2.0
-1.7213246315640225,-0.009921764363415138,-0.08453655851981745,-1.267925040384325,2.0
0.5487432816015428,0.8060478265575979,0.34472362599909256,0.15524551947757542,0.0
-1.721324397718541,1.536564590824962,0.17862795015599425,0.6131169965091935,2.0
0.6275349981704916,-1.1915425476873998,-0.8288794837889855,-0.837845944317452,3.0
0.5487438228015448,-0.2449936243285997,0.6354015355305849,1.4668274727411523,0.0
-1.72132405211278,-0.20787163031679598,1.243469536370143,1.3540953624651368,2.0
0.564502165161566,0.9146462192101734,-0.9618283548852478,-2.642402154351005,1.0
0.5487439128980143,-0.5960356229710295,-0.6486987485927083,-2.5168381677190244,0.0
0.5645018716265432,0.8289286689425608,-1.3831659973317254,-0.387969399009958,1.0
-1.7213247811706038,-1.3986867091107602,-0.5446259402330722,-0.7985146332913475,2.0
0.6275344382805477,1.0384575568458771,0.8641094136346089,-0.8606459783208299,3.0
0.6275339584549925,-1.5701330691518798,-1.3823180310900722,0.01043327102700978,3.0
0.5487431310716095,1.4193689563897864,0.36496139032667796,1.22498732576861,0.0
0.6275342778277914,1.2497449405403558,2.2234479480391514,0.5346145158766191,3.0
0.5487428386162072,0.5898737621747768,1.1474916092746157,-0.7267402084658295,0.0
0.6275343216551887,-1.064076789407558,0.5260512654171717,-0.3979451858534951,3.0
0.5487436945779554,-0.840215148634603,0.018673698325299484,-1.067840616641186,0.0
0.5487430234040189,0.6242530072873275,-0.39087630724516753,1.1111435505543228,0.0
0.6275345810852945,0.5623336401705478,-0.9440489074797274,-0.33376037201162057,3.0
0.5487431951760684,0.5567978856208199,0.5378428580542653,-0.48522078946034314,0.0
0.5487434072818486,-0.5256967852844251,1.0675977412312911,0.9856661940650655,0.0
-1.7213240528524834,0.844851919436807,-0.14508471545138954,-0.6823059334836162,2.0
0.6275347618702692,-1.4820893810940652,-1.2369159344032974,1.2627258085218083,3.0
-1.721324333651111,0.9352173109160975,1.2429992521250288,-0.5525108688432354,2.0
0.5487434972103974,1.0285769636179563,-0.6848028072351295,1.8560374440155705,0.0
0.6275346730163051,-0.4484996283973388,-0.7091175795028828,1.6678071585357903,3.0
0.5487435141416395,0.9868415833560793,0.20764321357073667,0.10681528931873785,0.0
0.5487430832892406,0.2950176024909335,0.8645960861930542,-1.545372647983339,0.0
0.5645021928748075,0.6597931367465707,0.6332328934883497,-0.5020246274223223,1.0
0.5487434358752488,1.6921588555275104,-0.654620528765129,1.4945040588939853,0.0
0.5645021637559317,-0.3421593362261414,0.7342073954251132,0.28118278391592244,1.0
0.5645011624170879,1.0707719908468671,-0.5914051928651624,0.012169688210040983,1.0
-1.721323791302215,-1.0657178640517042,0.971636075773289,2.214635215937761,2.0
0.6275343014768002,-2.872395800115335,-0.34633019209671295,0.4539955607813775,3.0
-1.7213251651649322,-0.00520395182228348,0.6363127399497688,-1.1270549636300513,2.0
-1.7213242420264594,2.330281008520499,-1.1164532736197084,1.504144509981789,2.0
0.5487424998940196,0.7080194481214548,-0.9293018245751673,-2.3074974493502083,0.0
0.5645023114564344,2.06924977758838,-0.717991367676324,-0.8897589198431605,1.0
0.6275344999553195,-0.7345519961272409,0.9285216846172529,1.9725788142805176,3.0
0.5487432686986505,1.080444738539321,1.8607549936690533,-0.7443337824213572,0.0
0.5487433076601336,0.9440205683055478,-1.4458138397079543,1.2225865567819614,0.0
0.5487433651350195,-0.41249118373472377,0.7165928043017832,1.7131949766461798,0.0
0.6275354102347824,-2.852034197451726,-1.3964624445012899,-0.17589073101444375,3.0
0.5487435137974186,0.12619049920421055,0.5391966054188086,1.1952320426765668,0.0
0.5645012974514192,1.1441149535022455,0.8328755837800992,-0.6859011736175059,1.0
-1.721324107270449,-0.5007858172306819,-0.33194066037858927,0.6245225215935108,2.0
-1.72132356777547,-0.09128509483671393,-0.30645075012294515,-0.866051695748602,2.0
0.6275345258426133,0.7756781458133913,1.2122095946236253,0.5606648478776658,3.0
-1.7213244094470666,-0.3174879462101801,0.3235823112227353,-1.074288865569355,2.0
0.5487428560718162,0.6920041319377871,-0.5072639962598644,-0.3679941882767512,0.0
0.5645024439681705,0.06567995243684868,0.45721585670431214,1.2545871683503387,1.0
0.5645018123304099,0.3728159163904726,-1.2882780413873267,-0.301650119086871,1.0
-1.7213247450834832,0.8313831316182907,-0.4239969521738454,-0.9179827013473669,2.0
0.5487432506156665,1.3040946789924412,-1.5200283044466985,0.9150914475727111,0.0
-1.7213245425071009,1.3770739064786992,0.7107232626093423,1.125874079756347,2.0
0.6275346410008457,-1.1347442217690493,-1.1674446946185646,0.887227346121549,3.0
0.5645019431622651,1.5154232924115698,0.46503241909076876,-0.35306965673090385,1.0
0.6275347147515595,-1.4383229989719002,0.17054480147596304,0.01069796682111547,3.0
-1.7213242184327588,-0.3776915198860825,-0.1670176055419888,0.8740081797205272,2.0
0.5645020431244981,1.6184219933322446,-0.47266792718420253,-1.4137498568199354,1.0
0.548743133838367,-0.2081200432225568,0.3473421660136605,0.9510676395474004,0.0
0.5645021756362861,0.38330623509130907,-0.7769775078598562,1.2417760865645717,1.0
0.5645016927766655,0.8338178022646839,-0.9987397981984611,-0.42933951198952647,1.0
0.6275345083389604,-1.2189759208535729,1.0574962421759893,1.5466041692279833,3.0
-1.7213247405009962,0.22425074512048498,-1.662874812581113,-0.4233158438282414,2.0
-1.7213237191214776,-0.08095736797338027,0.939125509197864,-0.39937929712785114,2.0
0.5487430886874295,0.2517842588254571,-2.1934498568175465,0.8274536296815299,0.0
-1.721324177579195,-0.13232565167362528,0.5586875092988739,-0.01627986014879535,2.0
-1.7213237761450655,1.9820544409397345,-0.5489145341306594,-0.11726024491550897,2.0
-1.7213241282105534,-1.1531944967388652,-0.39013583491749515,0.2314848374852815,2.0
-1.7213242214098796,-1.0457207926061798,-0.3186282889981043,-0.4382115868789155,2.0
0.5487427463003962,0.9499909016874304,-0.02133348650821299,0.391851986527181,0.0
0.5645022969109779,-0.08251541219354176,0.7483489535542747,-0.48383985447701205,1.0
-1.7213242049956958,0.6077075016583083,-1.099957707198924,-0.18062028705913244,2.0
-1.7213239131448679,-0.7994177976454969,0.5802814806511871,1.042895926401215,2.0
0.6275348257080974,1.5422954871652574,-1.5317482715188033,-1.030485733031521,3.0
0.6275346165433879,-1.1994676534759294,0.6385437572212275,-1.3663468922268094,3.0
-1.7213242281206065,-0.8686325691702729,-0.7701031402245123,0.3733284262872833,2.0
0.56450174501129,0.9625296188389787,-0.3606646799877396,-1.7463701117533879,1.0
0.6275347635513928,0.8512372005532592,-0.7396195040383933,-0.6321672242550557,3.0
0.5645024739892593,0.14328746156824387,-0.043652461697441004,-1.268439417755841,1.0
-1.7213244587828482,-0.43981324998910987,1.4810994077864723,0.2590662553244488,2.0
0.564502099076591,-1.3835074532170688,0.3898495100146299,0.013816145922556743,1.0
0.5487440139987361,2.3593737312231604,-0.5100334316015258,0.4652384718015359,0.0
0.6275343070683425,1.6771690371139374,-0.31320611431166695,0.6875143107647225,3.0
0.5487427384953567,1.3211065451102637,2.078677397704994,-1.5731084675313074,0.0
0.6275342743312659,-0.754692939298829,-0.7989531521596722,0.7887403125667982,3.0
0.6275345607660018,-0.4194021737372239,-0.08505679440614616,1.6931274985225777,3.0
-1.7213245234561012,-0.9229712834672759,-0.03162423327042238,-0.23454835783844835,2.0
0.6275340943687975,-0.19014609201941346,0.05907595118805602,0.6655608368376131,3.0
-1.7213243379968353,0.1574911000359774,2.98752667704036,1.0647569124653735,2.0
0.6275343149841357,0.1872829244143972,1.3432317785873094,1.844530186332601,3.0
0.6275351930789944,-0.6952827818354453,-0.3820346892406368,-0.052991271259308206,3.0
0.5487434726333371,0.18398313850829456,0.3303145798207233,-1.105913220613759,0.0
-1.7213248522828752,0.576970206833488,0.23318818882661005,-0.1636904461605169,2.0
0.6275344460031013,1.0023459843243494,0.7365042785545486,-0.1841273852122464,3.0
0.5645021886300546,-0.4152610176772861,-2.1204538165399054,0.6196403086710262,1.0
0.6275341520523109,-2.484971085096049,0.417002472169133,1.9722333720161769,3.0
-1.7213237921776436,-0.04615244019350003,0.27626092106524264,-0.6173990858593457,2.0
0.627534254109342,-0.9102421488859171,-0.4228596651837131,0.04593902794983457,3.0
-1.7213242049285777,1.2894155617361012,2.7391396106269874,-1.347162211633162,2.0
-1.7213240180436524,-0.9005394409295212,-0.46913160623557065,0.8097388012247667,2.0
0.6275347668112863,-1.9919094446283114,0.5518536954163361,-0.5444092603709607,3.0
0.5487432791379929,-0.19531634586650184,-0.29257894452131356,-0.7483670111944785,0.0
-1.721323696350796,-0.6695303050642738,1.378247400622945,1.0753660308353403,2.0
0.5645010011201603,2.186614996516357,-2.052609582832487,0.027489534768801803,1.0
0.5645021495352842,0.3080859010853923,0.5091326480748126,-0.8439460589930087,1.0
0.5645015185445519,0.0813056443536576,0.19044000361515098,-0.819052743186509,1.0
0.5645021739316057,-0.7982080624354466,1.578168096590388,0.6949935209190679,1.0
0.5645013652625276,-0.07749236635408976,-0.07452238272095016,-1.2156328179835598,1.0
0.6275340853219865,0.27365208192876467,1.5772024126319675,0.28829492070490464,3.0
-1.7213244578314904,0.5845225663068312,-1.387611911636588,-0.9346048118917762,2.0
-1.7213240261680671,-0.3308695337874824,0.8743806692547269,-0.32927033990364685,2.0
0.6275343339127889,-0.6911251294303564,1.040464178548926,0.13702472933268064,3.0
0.5487427080221271,1.216288366818151,1.0258472644382477,0.43309674500907575,0.0
0.5487423202479583,0.07789439081103977,0.12988706137630393,-1.7085566102963323,0.0
0.5487436967008921,0.5847964208620032,-1.1246247025112355,-0.7487594383566961,0.0
0.5645022884172392,-0.20164073523572565,0.19113047326690483,0.8919203621085783,1.0
0.564502300382568,-0.03576299899414923,0.08505893896516158,-0.4054301720438426,1.0
0.6275347402853171,-2.052788196890084,-1.0076216864211431,-0.0023658158407549794,3.0
0.5645002293256669,-0.09323653213542725,-0.1173514572266333,0.6234347402767659,1.0
0.6275348110693119,0.1408692137256685,-0.23129027582798264,0.474017271210076,3.0
0.6275347517655073,0.1461651183419872,-0.16617195160847728,-1.9181772898860692,3.0
-1.7213246456057676,-0.13557088054154595,3.2953885332513266,-0.5242826482897256,2.0
0.5645011026088078,0.8712418813631583,-0.413336643933463,0.542243091543564,1.0
0.6275341025338207,-0.6680904469124588,0.8208980935254955,0.6418193635231273,3.0
0.5487435290792639,1.120092610871401,-0.5083638168028045,0.01893477934250333,0.0
0.6275341102766093,-1.3097772250198834,-1.21255071889942,0.3953856699522586,3.0
0.5645012037686553,-0.3310568971445468,-0.45415040314893856,-1.2309679789995647,1.0
0.5645024510653364,-0.7616838125148212,-1.4152242922294014,-1.0185774293828793,1.0
0.5645011310375109,1.2909799095108276,-1.2570476189580242,-0.9599801496740469,1.0
0.5645025905635803,0.31666582803743415,0.6616839734090172,1.145265341648446,1.0
0.6275339133699654,0.844038027326783,0.8079175600261135,-1.1202850355240366,3.0
0.6275343311336453,0.021975146397017732,-1.3158806979113504,0.6820824792064127,3.0
0.5645012628321574,1.016314731189412,-0.9054882926940068,0.3351819577903884,1.0
-1.7213244545297912,-0.12874713961806172,-0.9754680881317944,1.724279848125733,2.0
-1.7213242213039912,-0.8025103448584704,1.0681101759310372,-0.9640979806705329,2.0
-1.7213238888534916,1.1820639540945843,-0.9379484405745075,0.5206692975530063,2.0
0.6275342248605742,0.5224577790017143,0.17101810582981275,0.16660045689335992,3.0
0.54874354348442,0.5799840519841697,0.6248291465618473,1.6451747567824218,0.0
-1.721324435774331,-0.34203763919920244,-0.1742267276406929,0.34257922721301587,2.0
0.6275353767975134,-1.383632990823243,2.7152823278263294,0.4457793955247377,3.0
-1.721324812443965,-0.39318723059141547,0.7518685255107156,0.0613187438057754,2.0
0.548743099876344,0.10973345486931177,-0.2214800537239573,1.0879923783726593,0.0
0.6275340374846757,-1.548993344515567,-0.24499426638467567,1.129247058946551,3.0
0.6275342588547408,-1.027324387921336,0.1095939170872729,0.7738354103459476,3.0
-1.7213249612383554,0.45102033808166286,-1.0268399650388418,0.11447533688414976,2.0
0.5645010892382764,-0.046629975655341285,1.2754443195051635,0.2559081138447777,1.0
0.5487436357217584,1.1213252441652997,1.3954113159351196,0.33349549509094295,0.0
-1.72132410263726,-0.585785904802184,-0.914095595313379,-0.21712798589156032,2.0
0.5487435671428724,-1.5261430387726878,0.986396211685624,-1.8400135967188458,0.0
0.6275348699465639,-0.7671853925098764,-0.35662800758272273,0.5098104246082844,3.0
-1.7213247140611012,-0.8912015259795267,0.1480406883959389,-0.4763167454993814,2.0
0.5645024060277772,-0.776872728724445,-0.3443781719993856,-0.09093112325596427,1.0
0.564501667825535,-0.18088265539065665,-0.6976371566566487,-1.3911793025199937,1.0
0.5487437828560364,-0.027406902713417215,1.3240484601429754,-0.18922868493563855,0.0
-1.721323890079253,-0.0955507159711688,0.0865792115943029,0.5485458362657322,2.0
0.5487435415861915,0.25672438749339066,0.7000830706892629,-0.5613015801120417,0.0
-1.7213243257222084,1.231696005809796,1.3401858259475086,-1.4349837137229835,2.0
0.6275349011035913,-0.5148056340652993,-0.5292304484174696,-1.193976919353415,3.0
0.5487434923446475,0.8688755529517637,-0.17212097274658214,-1.1191061586699476,0.0
0.6275341975636961,-1.6717529893630598,2.166616676522351,-2.754230860300185,3.0
0.5487434167712485,-0.7733763119107163,-0.6673386929335721,0.10291540439095932,0.0
0.5487424933678303,0.13952019631339976,0.7338902564533575,-0.16850993624462568,0.0
0.5487431977701256,-0.6730579803058813,-1.4744450047901185,1.0436620406820747,0.0
0.6275345454590197,-1.3998363583416298,-0.7728483478684495,-0.13457827255564955,3.0
-1.7213240290477625,-1.1348104826897931,-1.0300692327812073,-0.370842303806188,2.0
0.6275342130905606,-2.0307890334080234,-0.2801427497893461,1.01036922622822,3.0
0.5487427509078981,2.6848469451088834,1.0988102605049055,0.2143729966264448,0.0
0.5487438478953811,0.6045566702565972,1.6352890141873575,1.002606818116977,0.0
0.548743531768817,-0.14690305492070965,0.33859031391904754,0.22114835390678894,0.0
-1.7213245406346427,0.18006922995231392,-1.8519070027204425,-1.2473984007986398,2.0
0.6275339891344857,-1.1863273261438352,0.6735956051818137,0.5847747025289136,3.0
0.5645024920854629,0.6342943293984443,-1.5498205433141439,-0.19209119138167335,1.0
0.5645014339178444,-0.39934039705704893,0.8202811408787558,0.8271164296619519,1.0
0.5645020595916108,1.1411210900013373,1.3043018977117846,1.522790336123039,1.0
0.5645019050263643,0.6223848765094702,1.769466184927274,1.1429993904430102,1.0
0.6275343055072,-0.6918090603607089,-0.16025072250046693,-0.41067632022650913,3.0
0.5645020609457905,0.09002024359768741,1.4109610035641056,0.9104240266913017,1.0
0.5487433775040627,1.6070496301590027,0.8433170116515478,0.33629107555847554,0.0
0.5487432902478682,-0.23175261100339054,0.38636607063274914,1.184846121752259,0.0
0.5487432663560371,0.3974701810472462,-1.305894673776058,-0.6123753449487818,0.0
0.5645018265524793,1.520483022563827,1.6731770149797138,1.3957163562362866,1.0
-1.7213250027165798,0.009355919811866047,-0.023034339862902434,0.8421869551680776,2.0
-1.7213240362340156,-0.2902006914410517,-0.9562970287796978,-0.14324134477669145,2.0
0.5645020238201608,0.7824533355311307,1.3800334552769762,0.22953784346690148,1.0
-1.7213244916698358,-0.9550095846588966,0.528815380661646,1.9508458504383097,2.0
0.6275340250610092,-1.9467709868268674,-0.5674403564744965,-0.9578069530266049,3.0
