-0.5269606392840224,1.3608438755331895,0.9451882982421481,-0.0004774742140378652,1.0
1.7216714502390114,-0.0013052093569830476,-0.09621141115027146,0.0011134670358483034,2.0
1.721671450231655,-0.0013052033420831836,-0.09621080816198463,0.0004470613569934923,2.0
-0.5269606392858736,1.360843868540342,0.9451886726721028,-0.0003411190361353373,1.0
-0.5399320333306639,-1.4657949873069651,0.751414505230956,-0.00018266801664684786,0.0
-0.6697471474986144,0.11227828987955533,-1.5930051803302119,0.0005519396713358165,3.0
-0.5399320333300383,-1.4657949794213456,0.7514145164363774,-0.0002499410911786694,0.0
1.7216714502425237,-0.001305195152121951,-0.09621120199616963,0.0009049873704279929,2.0
-0.5399320333369153,-1.4657949860316,0.7514144263235798,2.1272262973634597e-05,0.0
1.7216714502662418,-0.001305193983966685,-0.09621160378083682,0.0018023971820368347,2.0
-0.6697471474904464,0.11227828744214215,-1.5930052433111601,0.00012611677214616855,3.0
1.7216714502430346,-0.0013052317751520647,-0.09621026756839729,0.0008429841954251665,2.0
-0.5399320333331595,-1.4657949839298052,0.7514146685972118,-0.0002977072642153879,0.0
-0.5269606392743714,1.3608438794900226,0.9451883264478412,0.00022433073806714675,1.0
-0.5399320333264839,-1.4657949770696959,0.7514146268098468,-0.00042453782117288864,0.0
-0.5399320333328795,-1.4657949789214333,0.7514146144919247,0.00012774183217278398,0.0
-0.5399320333292595,-1.4657949828985342,0.7514148208060628,-0.00022821343183642424,0.0
-0.6697471474992953,0.11227828928649652,-1.593005378448057,3.485035334504626e-05,3.0
-0.6697471474990327,0.11227828708198846,-1.5930053414150347,0.00013727373509959368,3.0
-0.539932033332027,-1.4657949803771013,0.7514146525461948,-0.0003315159903896506,0.0
-0.52696063928519,1.3608438747423177,0.9451884615932512,-0.00032801833309996554,1.0
-0.5269606392694045,1.360843873259857,0.9451884084665911,0.00036066657125719535,1.0
-0.6697471474992508,0.1122782893032035,-1.5930053417374845,0.0004217914452690558,3.0
-0.6697471474962573,0.11227828805403775,-1.5930054081253266,0.0002188788663497858,3.0
-0.6697471474957304,0.11227828279985609,-1.5930051947228414,6.32074140106568e-05,3.0
-0.5399320333350692,-1.465794980419361,0.751414639434643,-0.0007310455106827917,0.0
-0.5399320333371227,-1.4657949857809678,0.7514143411295462,-0.0004809379543862051,0.0
-0.669747147496147,0.11227829393642676,-1.5930056328960465,0.00028557804593413674,3.0
-0.5269606392788461,1.3608438698968213,0.945188295062734,0.00016504186781975057,1.0
-0.6697471474955649,0.11227828753062312,-1.5930051760438368,-6.281526787265535e-05,3.0
-0.5269606392808428,1.3608438715863735,0.9451883574951061,-0.000315034010548887,1.0
-0.6697471474981344,0.11227828787552245,-1.593005203468487,0.00047533895026516225,3.0
-0.526960639281166,1.3608438756289964,0.945188330630459,-7.067922621738691e-05,1.0
-0.5269606392749481,1.3608438793712547,0.9451885910387205,-0.0004311441211990831,1.0
-0.6697471474983246,0.11227829020145334,-1.5930054583599373,0.0001454650545149267,3.0
-0.5399320333351333,-1.46579497980276,0.7514150175252531,-0.0003942038204642132,0.0
-0.5399320333328109,-1.4657949818218696,0.7514146116720142,9.299878419774733e-05,0.0
-0.6697471474952092,0.11227829052219401,-1.593005160774439,9.852993828080179e-05,3.0
-0.5269606392784898,1.3608438684708806,0.9451884169985155,-0.0005911362363021647,1.0
1.7216714502586663,-0.0013052034740455134,-0.09621087854176313,0.00023198792935193863,2.0
-0.6697471474946022,0.11227829025040623,-1.5930054922801484,0.00039031234765110243,3.0
1.721671450230867,-0.0013051919760755652,-0.09621040885649977,0.00181511645915058,2.0
-0.5269606392805901,1.3608438710279203,0.9451882717064014,-0.0003978855119155281,1.0
-0.5269606392795273,1.360843872402742,0.945188346094902,-9.78454402761854e-05,1.0
-0.6697471474926391,0.11227829376257656,-1.593005492427605,0.00034761551955442955,3.0
1.7216714502426558,-0.0013051902337217244,-0.0962121680374323,-0.0006510756211788473,2.0
-0.539932033336941,-1.4657949817673073,0.7514147973591747,-0.0004673724184409089,0.0
-0.5399320333316585,-1.465794991381816,0.7514147054519964,-0.0003716751947896182,0.0
-0.5269606392813614,1.3608438729892054,0.9451880764774945,-0.00035840210118254115,1.0
1.7216714502440464,-0.0013052052524078544,-0.09621052222204232,0.0007250826272469368,2.0
-0.5269606392818206,1.3608438755394012,0.9451880802442731,-0.00034006908236602744,1.0
-0.6697471474990939,0.11227828726092111,-1.5930050444777986,0.0008358982778420664,3.0
-0.6697471475004151,0.1122782912386112,-1.5930050687911905,-3.955297904992081e-05,3.0
-0.669747147491319,0.11227829259090367,-1.593005498255702,-8.171623577160217e-05,3.0
1.7216714502307096,-0.001305198212099866,-0.09621007970062607,-0.0005226213909779012,2.0
-0.6697471474996565,0.11227829207780156,-1.5930054594684349,0.0005726007317183164,3.0
-0.6697471474965191,0.11227828822590352,-1.593005329135459,0.00047555226774076225,3.0
-0.5399320333228305,-1.4657949804623098,0.7514146407598485,0.00019018398492670122,0.0
-0.6697471474893221,0.11227829092643174,-1.5930050496382706,0.0003374377815416637,3.0
-0.5269606392818892,1.3608438735168538,0.9451882748050067,-0.0001418379898320912,1.0
-0.5399320333371839,-1.4657949851839822,0.7514142691303275,-3.4771157326915164e-05,0.0
-0.6697471474899565,0.11227828709334826,-1.5930052581595415,0.0003148358076339218,3.0
-0.5269606392810456,1.3608438714386877,0.9451882763323552,4.815491112342707e-05,1.0
1.7216714502678194,-0.0013052000536326752,-0.09621145371428638,2.8805953744696605e-05,2.0
-0.669747147496174,0.11227829473296203,-1.5930051442885311,0.00029317848632907874,3.0
1.7216714502194002,-0.0013052036818861552,-0.09621065590761126,-0.0013057954431592777,2.0
-0.5269606392850114,1.3608438741896753,0.9451883509831221,-0.0006250079341857236,1.0
-0.5269606392838334,1.3608438714809294,0.9451884123594816,-0.0003469114775705177,1.0
-0.5399320333336498,-1.4657949799092862,0.7514146593176408,-4.377814314617584e-05,0.0
-0.5399320333315266,-1.4657949821142413,0.7514146175159412,-0.0006544747115436779,0.0
1.7216714502502404,-0.0013051946856281291,-0.09621109673363626,0.0008253787178845015,2.0
-0.5269606392782438,1.3608438743647662,0.945188480251846,1.508586771996697e-05,1.0
-0.5399320333342702,-1.465794978691337,0.7514146342191457,4.1562556500685926e-05,0.0
-0.5399320333323966,-1.465794984252635,0.7514147236733658,-0.00025204590582816064,0.0
-0.669747147498487,0.11227828408002415,-1.5930052893798512,0.0003264854261024267,3.0
1.7216714502639197,-0.0013052021460224629,-0.09621087948971539,0.000477500115582946,2.0
-0.539932033327063,-1.465794981979979,0.7514148754726135,0.00019490929524601974,0.0
-0.6697471475016158,0.11227828934834518,-1.593005341702218,0.0006449104732254227,3.0
1.7216714502294006,-0.0013052022478822487,-0.09621058245034746,0.0009672871350845921,2.0
-0.6697471474975712,0.11227828624818163,-1.5930053555657164,0.0001515446307516563,3.0
-0.5269606392807271,1.3608438818832995,0.9451884485342333,-0.00021257391410969533,1.0
-0.669747147495764,0.11227828993026523,-1.5930053103348627,0.00026690267365246087,3.0
-0.5269606392833194,1.3608438773467,0.9451883125454853,-0.0005946420355780285,1.0
-0.6697471474933866,0.11227828980052491,-1.5930051426016463,-3.1362774075842095e-06,3.0
-0.6697471474992243,0.11227829037592035,-1.5930052045014396,0.0006107942071696803,3.0
1.7216714502471637,-0.0013052105855787454,-0.09621033916940988,-0.0005799087812360749,2.0
1.7216714502583848,-0.0013051960921801346,-0.09621120920457676,-0.0013811368014861427,2.0
-0.5399320333289742,-1.4657949816783968,0.7514144664147026,-0.00019571399187414602,0.0
-0.5399320333290089,-1.465794978965131,0.7514145022685312,-0.00038882634489741536,0.0
-0.5399320333332882,-1.4657949762963318,0.7514147981268231,-0.0003944523163764539,0.0
-0.6697471474957399,0.11227828898313075,-1.5930053202571124,0.00022958126734597505,3.0
-0.6697471475022725,0.11227828910962132,-1.5930051872482107,-4.9918194193702594e-05,3.0
-0.5399320333276839,-1.4657949814392328,0.7514147207223509,-0.00036418581944434853,0.0
-0.5399320333366303,-1.465794989805922,0.7514147773494068,-0.00037661496347486374,0.0
-0.5269606392834817,1.3608438780482703,0.9451885072607248,-0.000704744359131682,1.0
1.7216714502318304,-0.001305203083891725,-0.09621095901328434,0.0013077093525104566,2.0
-0.5399320333304148,-1.4657949739725382,0.7514147694999911,-0.0001579920660599267,0.0
-0.6697471474968516,0.11227829107358289,-1.5930054581919504,0.0006012083717003444,3.0
-0.669747147491389,0.11227829488992205,-1.5930051989404532,4.889913277671097e-05,3.0
-0.6697471475008938,0.11227828566518305,-1.5930052133551302,0.0005547530691380344,3.0
-0.669747147496321,0.11227828973254499,-1.5930051673495094,5.134044546727595e-05,3.0
-0.5269606392869611,1.3608438738250277,0.9451883189558656,-0.0001268248420791367,1.0
-0.5399320333225855,-1.4657949799815595,0.7514147239199345,-7.805652512457566e-05,0.0
-0.5399320333283297,-1.4657949821674956,0.7514147288677647,-0.00024117959649408034,0.0
-0.5399320333362098,-1.4657949848732978,0.75141474121303,0.0002559431748131294,0.0
-0.6697471474955329,0.11227828853123843,-1.5930050992399722,0.0004469546952192122,3.0
-0.6697471474981741,0.11227829349468918,-1.5930053148693057,0.0001451490256045122,3.0
-0.5399320333333855,-1.4657949838958244,0.7514148953178184,-0.00015534806400299223,0.0
-0.6697471475003064,0.11227828929454581,-1.5930054077195803,-0.0001393264777049566,3.0
1.7216714502610575,-0.001305195023851426,-0.09621067641594323,0.000854272586596552,2.0
-0.6697471474957462,0.11227828978812225,-1.593005334119359,0.0001987806265297051,3.0
-0.5269606392776325,1.3608438816259365,0.9451885548949956,-0.0004442339068623115,1.0
-0.5399320333364201,-1.4657949849992822,0.7514146193959854,-0.000169829649698691,0.0
-0.6697471474920642,0.11227828671558536,-1.5930053679084148,0.0003839241023609115,3.0
1.7216714502451704,-0.001305191163585005,-0.09621089051024388,0.0007563839308356657,2.0
-0.5399320333346169,-1.4657949794613296,0.751414490211687,-6.709688842210048e-05,0.0
-0.5269606392783265,1.3608438725508796,0.9451886770055777,-0.0002979074831903006,1.0
-0.5399320333275723,-1.4657949809856237,0.7514150080585444,-0.00023929571730534624,0.0
-0.6697471474941591,0.11227828856752006,-1.5930053829596125,0.0006550079526194599,3.0
-0.5399320333321254,-1.4657949875185057,0.7514147654666757,-9.255748562476698e-05,0.0
1.7216714502518908,-0.001305205018221028,-0.0962113243362239,-0.0011852004195872794,2.0
1.721671450238297,-0.0013052086625766563,-0.09621095989039477,0.0009071065883768074,2.0
-0.5399320333334884,-1.4657949833628348,0.7514147859885282,-0.0007051744458639784,0.0
1.721671450253355,-0.0013052109523609572,-0.09621080874330731,0.0010513472550072239,2.0
-0.6697471474961588,0.11227829028088074,-1.5930052457012527,8.067135152036234e-05,3.0
-0.6697471474995924,0.11227828670274823,-1.5930051806378134,0.00017589840143842183,3.0
-0.5399320333404396,-1.4657949813174893,0.7514147218385512,-0.0003927761400075199,0.0
-0.6697471474901259,0.11227829449366093,-1.5930055414416202,0.00013841169638666983,3.0
-0.5399320333327612,-1.4657949812073572,0.751414779536337,-0.00034594260156944613,0.0
-0.6697471474939879,0.11227828961966727,-1.593005160009761,0.00015567330238243525,3.0
-0.6697471474984044,0.1122782874973835,-1.593005348983725,0.0004200190249683094,3.0
-0.5269606392846002,1.3608438769799391,0.9451884671455325,-0.000593302412728931,1.0
-0.5399320333311775,-1.4657949793721714,0.75141494059037,-0.00035598268272414406,0.0
-0.6697471474921378,0.11227828808142615,-1.59300507569113,0.00029387047628756175,3.0
-0.5269606392848984,1.3608438748759775,0.9451885855612,-0.0004081148669820085,1.0
-0.6697471474926356,0.11227828332772824,-1.5930054681187105,0.0002431482314211789,3.0
-0.5399320333272735,-1.4657949795612921,0.7514148588464958,0.0006289291295915907,0.0
1.7216714502657768,-0.0013051896326162229,-0.09621097973015456,-0.00019841516633288298,2.0
-0.5269606392773789,1.3608438758640078,0.9451882357072741,-0.00028719434259347285,1.0
-0.5269606392844286,1.3608438703174996,0.9451885149278717,5.758696348141297e-06,1.0
-0.5269606392850744,1.3608438695642326,0.9451887952810405,-0.0006000313054575253,1.0
-0.5399320333407208,-1.4657949768653171,0.7514145837309982,0.0002837920989266889,0.0
1.7216714502098247,-0.0013052245178773274,-0.09621068509319805,0.0006500741273298109,2.0
-0.5269606392766676,1.3608438695992708,0.9451887702834048,-0.0001442180742061954,1.0
-0.526960639275497,1.3608438717312659,0.9451883485366519,-5.410990751581875e-05,1.0
-0.5269606392771949,1.360843871939318,0.9451884115862841,-0.00044949462758391966,1.0
-0.5269606392730535,1.3608438767166757,0.9451884095343613,-0.00028540116589678287,1.0
-0.6697471474977986,0.11227828853653789,-1.5930052640114372,0.0005204076329463714,3.0
-0.6697471474954138,0.11227828190765936,-1.5930051380529011,0.0003513075753690092,3.0
1.7216714502334076,-0.0013052106089811969,-0.09621093944406639,-0.00033607611105038323,2.0
-0.5269606392890246,1.3608438759575694,0.9451883505112122,-0.00046891525886349653,1.0
-0.5269606392841677,1.3608438718260423,0.9451886618854533,-0.0006153332217069859,1.0
-0.5399320333294949,-1.4657949867283813,0.75141431457443,-0.0005524421610973321,0.0
-0.5399320333403581,-1.465794977374597,0.7514146743137924,-3.437653754721789e-05,0.0
1.721671450245781,-0.0013051942702904324,-0.09621079851786507,-0.0007352423139862717,2.0
-0.5399320333344766,-1.4657949817593618,0.7514146836928627,-0.0004213780905398704,0.0
1.721671450241179,-0.0013051849884765242,-0.09621118940992116,-0.0018230477228123561,2.0
1.7216714502380819,-0.001305203757608501,-0.09621111927690726,-0.0009872842232005446,2.0
-0.5399320333317899,-1.4657949805789316,0.7514147336877498,-0.0002870169833766382,0.0
-0.5269606392764278,1.3608438732648762,0.9451885928569977,-0.00029265942376338145,1.0
-0.5269606392809462,1.360843871876627,0.9451885190811052,-0.0005978245366528242,1.0
1.7216714502339203,-0.0013052141897046102,-0.09621048195493344,0.0008961603372998246,2.0
-0.6697471474986495,0.11227828504325334,-1.593005117092075,0.0004450202300091442,3.0
-0.6697471474936637,0.11227829287174447,-1.5930051914488164,0.00018672052352999025,3.0
-0.5269606392769037,1.3608438693417024,0.9451884807799894,-0.0007741848959373301,1.0
-0.5399320333339578,-1.4657949756477555,0.751414844254842,-0.00048052686519736086,0.0
-0.6697471474966618,0.11227828977502707,-1.5930052371559078,-0.00020091761987917281,3.0
-0.6697471474954279,0.11227829191097456,-1.5930052771968,0.0010184498432080375,3.0
1.7216714502292656,-0.0013052086649088179,-0.0962099320870509,0.0005395744858963667,2.0
1.721671450249627,-0.0013052213971780995,-0.09621101357738636,-8.246753609026228e-05,2.0
1.7216714502473736,-0.0013052054975056279,-0.09621092288880137,-0.0012020007086408708,2.0
-0.5399320333413752,-1.465794979028165,0.7514147960673592,0.00033395026649012707,0.0
-0.5399320333343244,-1.4657949891691862,0.7514145807531848,-0.000612562276594811,0.0
-0.6697471474979277,0.11227828887045113,-1.5930052448472272,0.00041590481815927566,3.0
-0.6697471474903554,0.11227829152234141,-1.5930053196862104,0.00011686047333833657,3.0
1.7216714502385597,-0.0013052004864416958,-0.09621126649995936,-0.0003327615890667675,2.0
-0.539932033340673,-1.4657949831631378,0.7514148094141482,1.3886033900597977e-05,0.0
-0.6697471474980897,0.11227829248813513,-1.5930053738265375,4.4018732353302694e-05,3.0
-0.5269606392769699,1.3608438738298532,0.9451886776348248,-0.0003829439817793483,1.0
1.7216714502453097,-0.001305185856376641,-0.09621088997650849,0.0001201347796188167,2.0
1.7216714502414414,-0.00130521634090575,-0.09621055318051183,0.0006663267721719983,2.0
-0.5269606392846485,1.3608438712937825,0.9451883486236893,-0.0005266073412721768,1.0
-0.5399320333280212,-1.4657949828300556,0.7514146389868738,-0.00012446810517518188,0.0
-0.5399320333287659,-1.4657949890780402,0.7514145606352721,-0.000390374820025068,0.0
-0.5399320333302692,-1.4657949884450616,0.7514147077688598,-0.00012458626315887608,0.0
-0.5269606392799027,1.360843872734188,0.9451885880136983,-0.00034003041194215683,1.0
-0.5269606392814349,1.3608438716672426,0.9451884044141231,-0.000776017743015984,1.0
-0.6697471474933988,0.11227829295592641,-1.5930052798691647,0.0005364950496898909,3.0
-0.5269606392798586,1.3608438765335558,0.9451885321875605,-0.0007926898231505952,1.0
1.7216714502345654,-0.0013052035470997457,-0.09620979752190893,-0.0017200721276675924,2.0
-0.6697471474940455,0.11227828713630628,-1.5930054274844996,3.4817616589600445e-05,3.0
-0.6697471474933729,0.11227829034800266,-1.593005481447684,0.00031038319037464195,3.0
-0.6697471474950104,0.11227829197923261,-1.5930052792144203,0.00019928568867424608,3.0
-0.539932033332235,-1.465794977982012,0.7514148446921184,8.485593603472523e-05,0.0
1.7216714502407053,-0.0013052049384678387,-0.09621047257433563,0.001017283276897928,2.0
1.7216714502367003,-0.0013051983594074303,-0.09621128159241898,-1.7424624310985502e-05,2.0
-0.6697471474972316,0.11227828908702635,-1.5930052287766905,0.00023855071460332418,3.0
1.7216714502368673,-0.001305203235353355,-0.09621134986827562,5.453537267137093e-06,2.0
1.7216714502430177,-0.0013052081634716685,-0.09621092208756438,0.0007454897189170845,2.0
1.721671450217012,-0.0013052127575029493,-0.09621064838126459,0.0008216598550738045,2.0
-0.669747147494711,0.11227829325023753,-1.5930052647072284,5.107597894146678e-05,3.0
-0.6697471475019962,0.11227829059247466,-1.5930053608979338,0.0003076570529803274,3.0
-0.5399320333371161,-1.46579498455904,0.7514148291841507,-3.4221080008518585e-05,0.0
-0.5269606392779516,1.3608438712470592,0.9451886234439075,0.0006386181890831786,1.0
1.7216714502311645,-0.0013052206818889563,-0.09621037691076345,6.875115583152385e-05,2.0
1.7216714502314936,-0.0013051923920423334,-0.09621137972307407,-0.0003329373088526108,2.0
1.7216714502206878,-0.0013052140288776766,-0.09621043851598594,-0.00029639528548458896,2.0
-0.5269606392736752,1.3608438743125317,0.9451884226513779,-0.000496413105420201,1.0
1.7216714502500043,-0.0013051971799417242,-0.09621134746698691,-0.0005351621902360636,2.0
-0.5269606392835723,1.3608438747080875,0.9451884491829565,-0.00025811906652589093,1.0
-0.5269606392791134,1.3608438774891503,0.9451885537594161,-0.00019440685941302303,1.0
1.7216714502295505,-0.0013051952849962368,-0.09621133146249203,0.00037153714015079436,2.0
-0.526960639277134,1.3608438777746281,0.9451882731262276,-0.0004418822175453183,1.0
-0.6697471475014701,0.1122782910309619,-1.5930054817392767,0.0004496314805854714,3.0
1.7216714502383503,-0.0013051994116185992,-0.09621061715545032,-0.0008555647177795262,2.0
-0.6697471474897764,0.11227828670201337,-1.5930052828835233,0.00037936484027136945,3.0
-0.5399320333291677,-1.4657949814330236,0.7514147169680102,-0.00036463195068730256,0.0
-0.6697471475057973,0.11227828746725917,-1.5930051558004048,0.0005013147436801581,3.0
-0.5269606392785626,1.3608438724644063,0.9451883870321579,-0.00024301004356045022,1.0
-0.52696063928417,1.3608438767011086,0.9451884058376968,-0.00015008040249005536,1.0
-0.5269606392842152,1.360843873849048,0.9451882541202954,-0.00044847212155359455,1.0
-0.6697471474977683,0.11227828883177875,-1.5930055300313228,0.0006026028571975522,3.0
-0.6697471474898542,0.1122782966007829,-1.593005269214348,0.0006945468929430311,3.0
-0.6697471475007926,0.11227828726537947,-1.593005374890911,2.836526201748299e-05,3.0
-0.6697471474950364,0.11227828524475238,-1.5930054023885953,0.0004946613070316193,3.0
1.7216714502410806,-0.0013051984258579989,-0.09621124459820715,0.0007580636116629453,2.0
-0.5399320333310105,-1.4657949846982614,0.7514145402035749,-0.00022797058307204868,0.0
-0.5399320333374001,-1.465794982251771,0.7514146651887709,-6.94343387784839e-05,0.0
-0.5399320333352803,-1.4657949876729333,0.7514147753041274,0.00015277097519133853,0.0
-0.669747147495864,0.11227828698281853,-1.5930055095568847,-5.5100268663373095e-05,3.0
-0.5269606392812116,1.3608438756411994,0.9451884799118634,-0.00019299688493172728,1.0
1.7216714502316897,-0.001305215522943618,-0.09621085070501191,-0.00018198244510867767,2.0
-0.6697471474969896,0.11227829051485168,-1.5930051867313983,0.00044930376672113956,3.0
-0.6697471474907437,0.11227829162841924,-1.5930055832483803,-3.3266223068429196e-05,3.0
1.7216714502604469,-0.0013051889174286145,-0.09621117667659576,-0.0007146554213991273,2.0
-0.526960639277892,1.3608438754044874,0.9451883777348594,-0.00025466889375465014,1.0
1.7216714502550097,-0.001305188701044527,-0.09621091254841421,0.0014071177156600825,2.0
-0.5269606392817341,1.3608438715991182,0.9451885079881406,-0.0003959437818115185,1.0
1.7216714502477892,-0.0013052057772735125,-0.09621141935729254,-0.0006484364818661436,2.0
-0.5399320333252419,-1.465794981317151,0.751414961550055,2.8545319111200055e-05,0.0
-0.6697471474973781,0.11227828905575928,-1.5930054590286313,0.00032325955317173916,3.0
-0.669747147501908,0.11227828715729886,-1.5930050753142295,0.00014963773580538935,3.0
-0.5269606392841665,1.3608438690051619,0.9451882418624377,-0.00022073731600700147,1.0
-0.6697471475012384,0.1122782895063563,-1.5930055738607785,9.135370878834681e-05,3.0
-0.5269606392836649,1.3608438765519193,0.9451886699356883,-0.00037110565982734976,1.0
-0.5399320333365876,-1.46579498555937,0.7514145858821067,-0.0004343549661499681,0.0
1.7216714502437338,-0.0013052151418826727,-0.09621017343192922,0.00042517474718357153,2.0
1.7216714502263792,-0.0013052083602120297,-0.09621091472794611,-0.00037786826192673796,2.0
1.7216714502801278,-0.0013051910922977934,-0.09621121873324491,0.0001642746577685201,2.0
-0.5399320333400265,-1.4657949796086454,0.7514145515726269,-0.00019218208474290605,0.0
-0.6697471475001339,0.11227828767731039,-1.5930051885838046,0.0001216660053911449,3.0
-0.5269606392758797,1.3608438754850423,0.9451883874980954,-3.3399919607731365e-05,1.0
1.7216714502580819,-0.0013052090875274812,-0.09621080494890936,0.0010097166768144954,2.0
1.7216714502213093,-0.0013051907011308497,-0.09621007403492568,0.0009577936832602951,2.0
-0.6697471475019473,0.11227828779058877,-1.5930053260483885,1.0571180489348853e-05,3.0
1.7216714502356154,-0.0013052073741134788,-0.0962103645796113,0.0010173659179305015,2.0
-0.5269606392762918,1.3608438670340475,0.9451885665822197,-0.00014720016280487383,1.0
1.7216714502126573,-0.001305199231885185,-0.09621106460554686,0.000188296804407869,2.0
1.721671450200484,-0.001305211375066507,-0.096210290581024,0.0009388288899746334,2.0
1.7216714502266317,-0.0013051973462732782,-0.09621005927662395,-1.08750478835965e-05,2.0
-0.6697471474901754,0.11227828848329179,-1.5930051096127777,1.7302945533028198e-05,3.0
-0.5269606392802221,1.3608438728778438,0.9451885177047041,-0.0005058975425624124,1.0
1.7216714502438422,-0.0013052154197480896,-0.09621141181193929,-0.0007325060188480275,2.0
-0.5399320333268978,-1.4657949816701688,0.751414796661677,-7.81310589759524e-05,0.0
