0.5431387226023557,0.9175441844854078,0.1803657435257834,-0.23206442496474328,0.0
0.5589741192465913,0.26105202207057654,1.3218519837988112,-0.6135904770980359,1.0
-1.737901400127376,-0.3666191579387962,-0.4280742302835307,-0.21086182788734828,2.0
0.5431384313315502,0.8876861295085884,-0.5830128390605521,-1.7278873158144747,0.0
0.5589742604000659,0.9322993030125092,2.167826071018519,0.171150691754362,1.0
-1.7379009519194109,-0.5737740112268711,1.8654332335241368,0.02681676098928554,2.0
0.5589743551520424,0.28065940295127495,0.13591898767607283,0.2456184332667792,1.0
0.5589742176244171,0.533969919882814,-0.964021105368912,1.1806965635467244,1.0
0.5431386263650211,0.7494947712693777,-1.371587262272157,0.06174802166418269,0.0
-1.7379008395695879,0.02192280492579308,2.0578641445293946,0.6715789387316461,2.0
0.5431386436380983,0.7858509286218454,-0.48005062965962997,-0.9695559809183368,0.0
0.5431387475937164,0.4125537885728115,0.9234475245104103,-0.510939360441424,0.0
0.6223173491370195,-1.5444225477983873,1.817118896758977,0.25162435108321196,3.0
0.5431388814885088,0.9267504765948562,0.6132923369584293,0.4486566461731505,0.0
0.5431386436658192,0.8716961641874017,-0.23495859619868956,-1.3264689916222197,0.0
0.6223171846424741,-1.8168175430794802,-0.18686272985522046,0.49153750772963234,3.0
0.5431384155643852,0.9508103358022492,1.033370508955419,-0.3353017776903752,0.0
0.5431388789549204,1.278870260491892,0.2467436273621412,0.4027215702676775,0.0
0.5431384545137189,1.167653943906213,-0.06911744502908333,0.4897641352665657,0.0
-1.7379006156625958,-0.2691761608963648,-0.4705446511360627,1.5791821406578928,2.0
-1.7379013483892414,-0.07175813488087539,0.48306415085955606,0.7675246871725236,2.0
0.5589742537757277,0.8342067665139513,-2.401599227325919,1.1975068547275771,1.0
-1.7379008325284215,-0.5511505120727974,0.02295774936420718,1.355405562079345,2.0
0.558974029364409,1.0747063289522776,1.7546641114245036,-0.6522297795831352,1.0
0.6223173136883468,-1.4592055255790806,0.14025179930626114,1.182259975134998,3.0
0.5589744627496129,0.6814777021111127,-0.28711266518403605,0.13368252830453162,1.0
0.6223170915138384,-1.1107802023007678,0.17387229722521597,0.5661546428447654,3.0
0.5431383736554374,0.8530684883732927,0.6564846823587318,0.8670379144218884,0.0
0.6223172206731925,-1.8092288745606733,0.4824861100937378,0.3174257676766288,3.0
0.5589741966744063,0.6202170482901505,-1.5274183280324831,1.636049523760255,1.0
0.6223173541798658,-1.6982670248740008,0.4838442982108393,-0.5194996630153481,3.0
0.622317454065261,-1.6437276746379308,-0.6708312544306526,1.0575522555466017,3.0
0.5431384890757303,0.7667288155835134,-1.8211453044566281,-1.7573389410836417,0.0
0.558974170041795,0.9020734276873593,0.7067891505986673,-1.1427352531842945,1.0
0.5431387300900528,0.9446440127655492,-1.18631013398566,-0.4131077175135375,0.0
-1.7379011238388995,0.4514120584225333,0.10677977686485518,0.6080765949625478,2.0
-1.7379009307684454,-0.29727475615530163,-0.3197611533281965,1.2860116760396854,2.0
0.6223177183386902,-1.3284783842331853,-0.8862272934423011,-0.18344161911227078,3.0
0.5589745194311957,0.406279107753693,0.16606568012020206,0.976141495909657,1.0
-1.7379010604649978,0.19589401765377043,0.5313988042967469,-0.7047566156472742,2.0
-1.737901005646441,-0.2656055968930935,0.05405595806117875,-1.3181374244178459,2.0
-1.7379009961608773,0.42824113478701037,0.060249406790834716,-0.1446437863240742,2.0
-1.737900921477595,-0.1317694116043546,-0.11581947265226711,-0.5253213146414315,2.0
0.5431386748975064,0.9654719978023136,0.15506994595843004,-0.015523066738267963,0.0
0.5431385912458903,0.07554584764196434,1.8825311508425802,0.1219923180669376,0.0
0.5589744190918307,0.5920842014680302,0.8655567734477133,-0.8585502521292985,1.0
-1.737901071912723,-0.3321558036232475,-0.3018432894786829,0.08817271082227182,2.0
0.54313887402969,0.9904326665429524,-1.0376275482490585,-0.501418138991618,0.0
0.5589745000522534,0.8074955535616628,-1.323252463056463,1.4030760002460012,1.0
0.6223175246809625,-1.9591230061663916,0.9128726714030164,1.0365287461562949,3.0
0.5589740792781684,0.8182203498176104,0.8097371969151617,1.7304034902916787,1.0
0.5589743521020643,0.6824291491211865,1.1276907922947796,0.11538027358336711,1.0
0.6223174086209949,-1.0495269826232807,-0.9391499344559291,-1.2891733234112916,3.0
0.5431386444734257,0.7810364250176277,-1.6390782549116079,-0.4458920874910408,0.0
-1.7379012345271658,0.3980517506068883,-0.9438653948898347,1.5579672523139296,2.0
0.5431388543992951,0.3364526169709085,-0.01127459673860874,-0.36141433387982896,0.0
0.5589745925152622,0.7012069749333482,-0.5439952051201509,-0.3125216116020826,1.0
-1.737901118113607,-0.21748909403440217,0.15427070553681452,0.6827358769269373,2.0
0.5589741552954434,0.608161117406757,0.31230923243221503,0.35896639044797585,1.0
-1.7379014305538878,-0.30911308926835773,0.7281094760956692,-0.2800593406559017,2.0
0.5589743651633643,1.0549060596594053,0.6009633217392548,-0.02407167909051175,1.0
0.5431387336432801,0.5658621419863985,-0.5627845066510354,1.5767104548536028,0.0
-1.7379011876254078,-0.08421548885295471,1.1941895798404139,-0.23933265662649406,2.0
-1.737901064143035,0.09716594739828312,-0.5774502418435928,0.5391893210583282,2.0
0.5431388223633388,1.2096813893001073,-0.5978366824276227,1.160787182590757,0.0
0.6223172687465793,-2.2803699717257815,0.4530101211706715,-0.2536706128387036,3.0
0.6223169797773093,-1.6289173578318694,-0.7654415659070866,-0.8699604408433614,3.0
-1.7379010710879523,0.38301399054436885,-0.726384078366529,2.312028827713645,2.0
0.5589742573014184,0.6610494674148906,-2.5863817164722307,-1.6543192773381783,1.0
0.5431387365009889,0.985951086463303,-0.03846628001394413,-0.04581640271717327,0.0
0.6223171740706619,-1.1171994657953463,0.35459892065995585,0.5715448404672109,3.0
0.5431390383253462,0.5453535573435881,0.5938671441412584,-1.1050173634323275,0.0
0.6223171904549486,-1.5067706637220708,-0.23832406648679416,-0.6165025662618119,3.0
0.5589741690537822,0.44654891337631597,0.6644859823701688,0.6787452766826992,1.0
0.5431385728197765,0.8094124266494518,0.6494884102025651,-2.452077327783504,0.0
0.558974339936698,0.8884095808612823,-1.7362828870427556,0.31701892259288816,1.0
-1.7379007487044147,-0.01939162836901469,0.7019614823980164,1.1152706771723184,2.0
0.5431387397020495,0.688854861333474,-2.2381070150430564,0.5136990271172451,0.0
0.5431389355644778,0.37927575584134937,1.1383437044515938,-0.6867940436984252,0.0
0.5589743033401735,0.5293112406968487,0.6548416813264399,0.5858753494211528,1.0
-1.7379009483979424,-0.33800993180451955,-0.6968890849164714,-0.148408195420529,2.0
-1.7379009073182585,-0.3396702706415064,-1.008528661277271,0.7777936613995566,2.0
0.5431388494732915,0.6426371667811486,0.7839089216182519,1.2817623289540976,0.0
0.5431386564849435,1.4346714412345036,-0.5004047141140616,0.20827733932623615,0.0
0.5589743490896044,0.9322057454769469,-0.6831975137131365,-0.37538150123931663,1.0
0.6223175680745389,-1.7086912556170712,0.5827667299650842,-0.33925322068686253,3.0
-1.7379010414282352,0.3722660186617876,-0.27380439522391803,0.5801648946781772,2.0
-1.7379011644351192,-0.30808531102990383,-2.048232952427094,-0.8523321880092771,2.0
0.558974365351526,1.0705005575536424,-0.5813160097861874,-1.1301598123660612,1.0
0.6223175824907925,-2.0371747228738806,-0.6917884172924922,-0.9570747076321503,3.0
0.6223173911968672,-1.380517577347024,-1.092701243042511,-0.6528452801306804,3.0
0.543138758842018,1.1444987793695014,-0.7734601308711412,-0.7581796558664096,0.0
0.5431390333617865,0.7585844596083008,0.5567108247187839,0.23754112902230007,0.0
0.6223173005835171,-1.4792765453881076,1.4021950365058093,-0.2132644842584932,3.0
-1.737901008261927,0.46468558221772543,-0.9478934802248288,0.7352680323187262,2.0
0.6223171817154898,-1.760124502791111,0.48789884352464796,-1.7945163037760212,3.0
0.5431388551304527,1.0512784012356737,1.6967237025077644,-1.5671070726773826,0.0
0.6223174047348135,-1.6002409939232405,-0.744242900647636,0.538097597930488,3.0
-1.7379009791872813,0.3498821451973024,-0.9884054568280048,-0.13643386191898044,2.0
-1.7379009202214513,0.4217215461458275,-1.1813187165556542,0.875475354047564,2.0
-1.737900952681161,-0.23728399186849666,1.5706050787013706,-0.6434415075914564,2.0
0.5431387207772476,0.8974783088015523,0.3445811540363506,-1.7599254595306733,0.0
0.5431388502450548,0.34024056570302513,0.020026976036354692,0.14495586273068126,0.0
0.5589745144512724,0.7269942437690675,3.297987537640392,1.0567588260401124,1.0
0.5589743780668562,0.5149334231646752,-0.6139314978636237,1.9984354323557396,1.0
0.5589743586135177,0.7231310766976992,-0.4005838837381181,-1.1341762845706544,1.0
0.5431389103808212,0.9979646016866455,-0.29138685366562933,0.03742818360246903,0.0
0.6223170836389661,-1.3730822381694419,1.2646013553968756,-0.3408631427823242,3.0
0.5431384388858531,1.086537189059893,1.0752783174809957,-0.45477334205880565,0.0
0.5589743036507941,0.49538872849053,-0.14824965162977818,1.4658713444051354,1.0
0.5431388204622264,1.1098101009990644,-0.606301266652835,0.07312446187875529,0.0
0.6223176939058698,-2.049257843790077,0.7040640718292706,1.3539388771561787,3.0
0.5589746539160174,0.6305581227195658,0.3433510318137957,-0.20402124689922796,1.0
0.5431388954616895,1.4694593767875526,1.3708022190825901,0.9816797698260953,0.0
0.5431386780073594,0.7845018212304024,-1.5553906444737207,-0.8917196230115676,0.0
0.6223171988810269,-1.7538680289679967,0.22667770207063814,-0.21644519781672247,3.0
0.6223172480861854,-1.8090671559484581,1.8866311485281644,-1.5572402059580084,3.0
-1.737900923752968,-0.0017892466638195711,-0.028588616906626424,-1.8551949972361,2.0
-1.7379009692032843,0.000375103873104038,-0.2896786100534934,-0.7035147354679299,2.0
0.5589742118208746,0.4259649491879745,0.5155833553984637,-1.4545915249091281,1.0
-1.7379010759484872,-0.24554490114800692,-1.2067056877212536,-0.68615058175669,2.0
0.5431386252588851,0.8971133184423401,0.7269003284858728,0.6444820717458547,0.0
-1.737900879503867,-0.2832795056476697,-0.31066116753083595,-0.2293254848154021,2.0
-1.7379011849771484,0.1464600649642718,-0.23431161180279048,1.7161717649413872,2.0
0.6223172599672151,-1.9575908575302547,-0.041803942601241185,0.3213307536681394,3.0
-1.7379008601887378,0.16317226389036354,1.1935690934577883,-0.6753262028370095,2.0
-1.7379010094797636,0.3434803884473974,0.607916499024473,0.365302668904629,2.0
0.5589741717371961,0.8212500005252938,0.5314103131920099,0.1922716683156347,1.0
0.5431386834727404,1.198720023140151,0.19541144180650113,0.5594166617329233,0.0
0.5589744441876876,1.0208278990112274,-0.799418630272292,-2.013922310051941,1.0
0.6223171780366563,-2.162527324181193,0.9173665224243377,-0.22153771694201987,3.0
0.5431385901842436,1.2682280752844877,0.2751146439461409,-0.7292023478136502,0.0
0.5589743472445747,0.574583477782344,1.5628460430377267,-0.22516381178164854,1.0
0.5431391715556658,1.0328392255079237,0.6425070872573941,-0.5608380332427442,0.0
-1.7379009733169557,-0.12910311921053463,0.1608658694527211,-0.10455294382901281,2.0
0.5431385748265432,0.9256823517661459,-0.5738615280834374,0.6457474441218162,0.0
0.558974194626323,0.8014514254605091,-1.3666849588761731,0.9541871301259885,1.0
0.6223170551619974,-1.4504415559947699,0.540653287165076,-0.13963436236867946,3.0
0.5589742757281126,0.675366122936121,0.13336934706629872,0.4802978286869134,1.0
0.6223173985680944,-1.2258450553773432,0.8751141546635341,-0.6176165511798123,3.0
0.5431388487889531,1.1511853591437748,0.4639498595302448,1.5959217415297022,0.0
-1.7379012947618042,0.05920318357715163,0.5799936457650559,2.4705731675580074,2.0
-1.7379007550256929,0.3673863832255195,-1.473343354564642,-0.5722245988271385,2.0
-1.7379012126461073,0.47677607603272576,-0.5887544140733044,0.327160705349209,2.0
-1.7379010410152191,-0.5648563777996114,-0.38822421613380703,-0.05760162200488013,2.0
0.5589742292312357,0.7265183429932732,0.6617319536345727,-0.37972799315982075,1.0
0.5589740987232678,0.03489788950940719,1.1967605262488161,1.4990731756185751,1.0
0.5589742572005937,0.4911689747240962,-0.5487896546980076,0.17538162846257085,1.0
0.5431388771689921,0.28604178998274066,0.8430611192387373,0.8540809252562721,0.0
-1.7379009751185666,0.9391845345608364,1.520757267033888,0.6077847672019914,2.0
0.558974541590025,0.0867919195219325,0.6159796793061243,-1.171160464208184,1.0
0.5431389764284296,1.0194688417481308,-1.346535503584646,-0.9008369260472985,0.0
-1.737901245998074,-0.008642360688815581,-1.1620077782836296,-0.8351349667794901,2.0
0.5431386837076606,0.7316269522223671,-0.04412312764661961,1.4957955692326437,0.0
0.622317234736614,-1.5829295280573077,-1.4155058364180704,0.5698637823518125,3.0
0.5431385821021516,1.1384589466065742,-0.20346979584562908,1.195109118979942,0.0
0.5431388667350904,1.0372447966198095,0.11919663706906257,-0.5003401246538993,0.0
0.6223175768232165,-1.6346587129519772,0.24522661873091087,0.6313076599788849,3.0
0.5431386747917917,0.9793004315003812,-0.6407033332724816,0.4962047686737795,0.0
0.5589747793167742,0.5964901018539599,-0.45426120054710073,-0.3463402019271111,1.0
-1.7379010744475065,-0.14396789503959875,1.517269818199811,0.21433272359560254,2.0
0.5431390755339762,1.1448386105320674,-0.6138281681132212,-0.07138573473863531,0.0
-1.7379008683304973,-0.23967225532825132,0.6117086945036283,1.5296622827084696,2.0
-1.7379008840281187,0.3005848199628405,0.5287972265598615,-1.1799726014604646,2.0
0.5431386304607417,0.8713804793842169,0.420503128717622,-0.6181482462122871,0.0
0.5589742549072884,0.5023653078425736,0.4126003958276255,-0.2553335076339873,1.0
0.5431385272258048,1.165752780464502,-0.1617145192366471,-0.20724564757675432,0.0
0.6223174209475887,-0.7837655457042086,0.935717676905393,-0.6849210548175474,3.0
0.5431385041747352,0.8135484297474403,-0.2756362794755498,0.940054918208482,0.0
0.5431388889595915,0.9691111350798413,0.9831937354390806,-0.3313278424178087,0.0
0.6223175386450328,-1.3485256549094333,2.0184133702485263,0.5876999121085835,3.0
-1.737901105838329,-0.08195393365847009,-0.44572697145814244,0.5821722637587867,2.0
0.5431385064503169,0.7920314112476764,1.7507077860696552,1.145637756232691,0.0
0.6223174907886232,-1.6606560623029671,-0.3741645599456402,0.15737970057304604,3.0
0.5589741504477466,0.31386262611811855,0.4087563328336119,0.4390201922954112,1.0
0.5431388792136631,0.9206663310656841,0.32476587711535526,0.23106119962384028,0.0
0.6223174338756526,-1.269225839199646,0.06634870962611125,-0.18910026342408393,3.0
0.5589742062881966,0.7726872361548914,-0.4081114092520545,-0.3924105232669676,1.0
0.5589743709237306,0.7956469173522676,1.9025367052894009,0.3090974606239167,1.0
0.5589745085424779,0.9944352531214344,0.5875227663715125,0.6224653066142565,1.0
0.6223173292067212,-1.3309870043180725,0.24028343492527754,-0.7083881489922758,3.0
0.6223174111334476,-1.6613258304624823,-1.9262210525967278,-0.4786085979140264,3.0
0.6223173007995235,-1.9596376353780434,0.994848071342832,-0.5616598509151095,3.0
0.5431384210216613,0.9187379538407708,0.12448061170722424,-0.7132710688068167,0.0
0.5589741556343885,0.47921102780574804,-0.43756282778260475,0.3353810264699598,1.0
0.5589744565392384,0.6997567266873604,0.8389656233388558,-0.9227206273128544,1.0
0.6223171335249832,-1.784076564238421,-1.4704711846494767,1.321903368138841,3.0
-1.7379011773377158,0.041097288976041084,-0.6076782928491864,-1.1523981330021014,2.0
-1.7379010301616262,0.3327046884771869,-0.12812702222533995,-0.5645710095577022,2.0
0.558974020542221,0.3679895799178241,-0.4743288003249611,1.1507757048734693,1.0
-1.7379011350640838,-0.050517833731179726,0.4026608486885452,0.5110819369069572,2.0
0.5589743894869663,1.0776382695183058,-0.09085558645659868,1.1489085259011265,1.0
0.6223171517629953,-1.4598870173010783,1.776673347950802,0.015695521949566527,3.0
0.6223173355569007,-1.8556905087946831,0.1033556257648593,0.25427200463448274,3.0
0.6223175495665589,-1.7467112849464967,-0.2362040095053134,-0.9126098780603282,3.0
0.5431386066455446,0.8846042579481199,0.7524625878701799,-0.2019983105447929,0.0
0.6223172354794391,-2.0711788611526263,0.9128234460821367,0.7539236895721414,3.0
0.5589743989835341,0.37676088534146734,-0.7509609045114342,0.20208734682153318,1.0
-1.7379007160560693,-0.25516409182658667,0.4266201638547995,-0.174818562123074,2.0
0.6223174288677558,-1.690521192005487,-1.1998204364314589,0.1853326725301111,3.0
-1.7379009046201193,-0.06566875446559489,-0.8420788936121185,-1.2650642312247806,2.0
-1.7379014317697965,-0.28142470141517034,1.2738442616374592,0.25977876667680005,2.0
-1.7379011820051438,-0.10996224390067622,0.3607924633292228,0.7624615326627894,2.0
0.5431385510692952,1.0605089774333365,-1.4108119366334801,-2.267469966358791,0.0
0.5431390950749202,0.6477629128166099,-0.1010154346293509,-1.278046636517428,0.0
0.5589742642636834,0.41609184134108695,0.36708109820669277,0.30239222747509087,1.0
0.5589743262551328,0.7104863800474637,1.0537824903282411,2.250554059583486,1.0
0.5431382100084144,1.4561487456383415,-0.7748922953737511,-0.24491812362316084,0.0
0.5431387474245614,0.6260035710389757,1.3251880369396538,-0.13551737022678298,0.0
0.5431384600940283,1.364166461816678,0.5760986522441474,-0.6735158187347928,0.0
0.5589745179208986,0.38629364136131916,0.5661175427835036,-1.0186336096678472,1.0
0.6223171866854128,-1.8412203886622118,0.7775805319498121,-0.8285724679636052,3.0
0.6223169385014288,-1.8169773243797671,-1.113407046347263,-0.037352525184120654,3.0
-1.737901144316606,-0.03908158038015671,-1.1025614581215082,0.37566993284467587,2.0
-1.7379007980785939,0.17672411736103566,-0.4711399926498348,-1.7793896486029956,2.0
-1.7379010601555958,-0.622999092596437,-0.37587562447483824,-1.049755386580887,2.0
-1.737901070739207,-0.33379584983786326,-1.6688934945498526,0.1147148892118832,2.0
0.6223174756863028,-1.70128121835121,0.6762711967624018,0.35404660350457184,3.0
0.543138859840513,0.9705755272102927,-0.9479781257975706,0.1439869233013646,0.0
0.6223174334843194,-1.326793139406149,-0.20453313254617692,1.1798559283480896,3.0
0.5431385561491563,0.8262487506562245,1.0624775862808586,0.8062977466167015,0.0
0.5589743245170326,0.678727530872014,0.2975308219293524,0.03826499949953952,1.0
0.6223171646828667,-1.7653367877583326,0.2334438365866147,-0.4997761304616628,3.0
0.558974384115889,0.2553862389576823,-0.9977945591943482,-0.7023373118810903,1.0
-1.7379009748080705,-0.16452086050250309,1.7956523674334322,-0.9449557078285968,2.0
0.5431385415976746,0.7020800728046461,-0.46287165874280795,0.44275639811614503,0.0
-1.7379010604869998,0.18852662350701765,0.5505368867642155,-1.0494741368266713,2.0
0.5589745907867942,0.5645560325320976,-0.5458464273177287,-0.29081768363450433,1.0
0.5589745338183475,0.7808699201233759,1.288429696399381,-1.417005457603463,1.0
0.558974405279938,1.2157987180368055,-0.024758249116188638,-0.5254130455103484,1.0
-1.7379010650061,-0.08742527444965875,-0.9531231803164356,1.1657278729986706,2.0
0.5589743933801711,0.6736403243988747,1.3902447917833607,1.449090391269942,1.0
0.5431387254259168,0.9372634925876242,-0.8665862083976845,-0.65977115874073,0.0
0.5431384361582102,0.9082417108960232,-0.26255476810256473,0.726672836127095,0.0
0.5431387136690949,1.3951213524918116,0.20480556596582608,-0.12649846475013954,0.0
0.622317481125492,-1.5273819770543922,0.19944033331964311,1.8167554292159616,3.0
0.5431384703287595,0.6808845124411872,-1.6819385311613126,0.5111193778957189,0.0
0.6223171275934916,-2.1320898350140314,-0.10916070814311549,-2.5858828247699273,3.0
0.5431388157140584,0.8714169112276706,-1.026984410333268,1.1021984948439856,0.0
0.5589742860132165,0.44265157642789116,-0.05422052860484327,-0.9356995055820139,1.0
0.622317290883529,-1.3269009009170307,2.0428735798429045,-0.5216505226142325,3.0
0.5589744519232218,1.0437932929017324,1.2815771077692115,0.5803795725593357,1.0
0.5431388551225843,0.888193939357342,-2.1431996129815447,-1.0333358369124004,0.0
-1.7379009656503999,-0.2489197298830066,-0.3828962965941724,-0.34830099150185473,2.0
-1.7379008585789781,-0.038956711043752444,-0.02726152721404705,-1.0045844723807078,2.0
-1.737901022216441,0.18663544656734746,1.068332345451847,0.7591859416524521,2.0
0.5589743729057722,0.7736305397761528,-0.9363997527460969,2.1623348028024685,1.0
0.558974526141401,0.45468910050826544,0.3048472608113078,0.3352987193646946,1.0
0.6223173470911958,-1.6680282363833931,-0.22131641610077077,-0.5479222110808728,3.0
-1.7379012563116623,0.3419486185443897,-0.21201149858566412,0.276863442767715,2.0
0.6223172734425699,-2.0072308671825105,0.9036918473834875,0.1685463964625719,3.0
0.543138880707431,1.3712795869073622,-0.00017307782890979353,-0.6081165893735216,0.0
0.6223173909421844,-1.6409840970325285,0.22004981805810128,-1.0306912733338793,3.0
-1.7379009144336794,-0.23950719507565918,1.775485223491439,1.0142314811793602,2.0
0.5589745129908483,0.701040115567431,-0.4426165686221701,-1.5214192568561418,1.0
0.5431388171389128,0.7343232695301849,0.38198055665182173,0.28876412860121814,0.0
0.558974467607019,1.1104440744470256,0.25182038303119486,0.034509509052752844,1.0
0.5431385902977676,0.801137352431354,-1.3589021798446326,0.37321107704664297,0.0
0.5431389619949196,1.7923538313984624,-0.2362347132269974,-9.09387005817365e-05,0.0
0.622317637745132,-1.7151556396255996,-2.63355531693501,-0.6269209730375283,3.0
-1.7379012314343374,-0.2176237616129222,-1.1908284606082513,0.40013806282715836,2.0
-1.737901465423243,-0.201110560803812,1.057982745420632,1.2558604672248963,2.0
0.5589744661227503,0.8054007712907505,0.35864974369870917,-1.4176930723294578,1.0
0.6223174073023402,-1.6576914048885465,-0.7885619062778585,-0.05865846911069503,3.0
0.5589741371211984,1.0759947482559598,-0.8688198746274842,-0.6099917448268481,1.0
0.6223174872317337,-1.7125254420472258,-0.08010598530715422,-0.07957781898865994,3.0
0.6223172547900531,-1.030701267857274,2.060031764450682,0.07247363157500462,3.0
-1.7379007803271385,-0.5051972847457384,0.046506314533812154,-0.20398674036712108,2.0
0.6223170438354539,-2.1078667763568437,0.5763626162743319,0.7106763237419425,3.0
0.5431387911337827,0.7195666958721136,0.12832431581679807,-0.21708242690895285,0.0
0.5431387823034859,1.1026960901246048,0.8029966386768742,0.2339126414492904,0.0
-1.7379011560560194,-0.45852076824874144,0.5753574949254919,-0.15321732178565942,2.0
0.558974431835045,0.973569880590439,0.6222210890369286,0.4473304608180872,1.0
0.5431388293257652,1.3187518058535723,1.5658887847546417,-1.059967188845775,0.0
0.5431387949944265,1.057323190748192,1.448316240136548,1.1731161260980691,0.0
0.6223170453226582,-1.8143880359140625,-1.635623303073658,-0.8678204728305705,3.0
0.6223173255248073,-1.3790965340698467,0.9330030448228814,-0.4052564041623219,3.0
0.5589744420767906,0.09399255324409359,-1.7984172234516387,0.7736123553773729,1.0
0.5589742032685269,0.5306171844683429,-0.8346874332106204,-0.4540678992688563,1.0
0.622317367084284,-1.2202537679232144,-1.7040474658582212,1.5925463924953174,3.0
-1.7379008238832785,-0.6911221357867602,0.7692106145523332,-0.22100079507750262,2.0
0.6223173146259524,-1.6147466155477277,-0.13372655933196065,0.7509754311453454,3.0
0.5589743384243423,0.1921584452356892,1.4186452953018036,0.7891629553547305,1.0
0.6223173529851188,-1.822402019910443,-1.0064979567113386,-1.0297909938476564,3.0
0.622317224259189,-1.4341772145360907,-0.5122446929565561,1.848636172205753,3.0
0.6223172948490494,-1.5341416264761538,1.3005113910095234,-1.1113037764852365,3.0
-1.737900954003438,-0.10692607035756856,-0.3142401575636238,1.0769136846820444,2.0
-1.7379009918389718,0.06463193962869535,-1.080060889835279,-1.3716225250096477,2.0
0.6223171436539081,-1.9035390286519287,-1.9862123188778427,0.5582065933787985,3.0
0.5431390063276222,0.845327600994519,-1.94478899357502,0.773521422815371,0.0
0.5431386585453251,0.7633524143652645,-1.2273438996258395,0.2598390128244782,0.0
0.6223171103364482,-1.7501152122039436,1.3094793146947448,-0.15858796541353706,3.0
-1.737901158992923,-5.259847631056399e-05,0.3544400077676531,-1.0367125746498755,2.0
0.5589739571936094,0.6169248638448989,0.46311037770684754,-0.9597424526937502,1.0
0.5431386162228831,0.8227475486002502,-0.00394885181493388,0.8546982394941454,0.0
0.6223174098957652,-1.629442454893171,1.3464845852223264,-2.661479238562938,3.0
0.6223173843138148,-1.4500764007807538,0.9853627338339028,-0.026107985606499927,3.0
-1.737900789498799,0.2052972676822008,1.2319485572159394,-0.11855881659454888,2.0
0.6223171874944292,-1.4491789507310533,0.3217898269646606,-0.9136390675394681,3.0
0.5431387822387223,1.1711224824491553,0.1982402926974087,-1.3990101275997584,0.0
0.5431386045010874,1.1501788786990805,1.4310062263362586,-1.0771986659983994,0.0
0.5431388472140075,0.8763993454721791,-0.6296000057940744,-0.6055690060084805,0.0
0.622317489176077,-1.6928758668743054,-1.5445860615098512,-0.04848321179935101,3.0
0.5431388978189288,0.5450703263864224,-0.6895544273228237,0.8926031318702978,0.0
0.5589743055754601,0.6316247352494865,-0.9588402863270294,0.8478339526132771,1.0
0.6223175749131652,-1.4372278391356559,-1.030332421990261,1.3166534197337076,3.0
-1.7379008848075244,-0.03057148968072504,-0.47847790284618275,-2.303516223449,2.0
0.6223172603719859,-1.762264508357846,0.9495821575625166,-0.012977723263405303,3.0
-1.7379009309757167,-0.14762556884409336,0.35999048467581674,-1.1139657253534565,2.0
0.6223175160266483,-1.543998619289942,-0.6447406717357408,1.059406623581806,3.0
-1.7379009474681784,0.05896099761657855,0.16469012422745055,1.3234375512445584,2.0
0.5589743200936081,0.4607912346462651,0.019808055066219233,-0.49284357171667775,1.0
0.6223172643455249,-1.3493197419611995,0.07172258528441554,0.8453557350992325,3.0
0.543138580748745,0.33239988328987174,0.6921155517553623,1.353574390209363,0.0
0.5431388069617672,0.8215789515915832,0.2974054399817131,-1.5303567052804528,0.0
-1.737901245156806,-0.056293662209978106,0.3571067601409417,1.6759685625964196,2.0
0.6223169515759702,-1.549185888041966,-0.5223753432024608,1.8263258559542512,3.0
-1.737901100613669,-0.5234404238615004,-0.6992616244794184,-0.7211383385309016,2.0
0.5431385151317586,1.1189505102903798,-0.021535648312070933,-1.069712893592631,0.0
0.5589741315591462,0.5880947990629513,0.3359242406269903,0.5259296665232859,1.0
0.5431386801938397,0.5893215607368851,1.0852411853527393,-1.0543181357049651,0.0
0.6223174045802998,-1.3988245245447501,-0.0020236993837077014,0.5394928321009457,3.0
0.5431386369305466,1.4082423823613854,-0.2896032793506028,0.08623316066540362,0.0
-1.7379011124296013,0.6414012795153137,-1.296562555627443,1.3521583561458979,2.0
0.5431388867852627,0.7711992034745966,-0.040886260612830586,-1.9783950097864558,0.0
0.5431387411056675,0.7893850912261053,-0.23030754372503184,1.0278882420224358,0.0
0.5431388795057064,0.5203863226054897,1.3812825029782947,1.5173049294534047,0.0
-1.7379012172488053,-0.367692512819807,0.9207905677339252,0.397306533385414,2.0
0.5431386847281596,1.105376165390742,1.382427177729548,2.1003473995354653,0.0
0.6223171746435384,-1.6634952634734779,-0.7655922056708101,-0.7755621530150276,3.0
0.622317430485855,-1.9976730187122194,-0.11019921259319193,1.5680798374622222,3.0
0.6223174708963312,-1.4073902001155412,-0.373425853246057,0.6852791407786761,3.0
0.5431387010409968,0.7802758345086628,-1.2798156695296592,-0.8570415652445559,0.0
0.5589745254974527,0.3023401447959037,-1.2359923437581388,0.3385117356897033,1.0
-1.7379010216123083,-0.1352314631943408,0.1983217428974554,-0.25840776657357223,2.0
0.5589744024989038,0.8274708750611984,1.5383294088316974,0.481423147580229,1.0
0.5589741936044698,1.1471539295674706,1.4613488496796325,-0.6516852615857307,1.0
-1.7379006173038343,-0.019391233977335734,-0.26707324015909806,0.1671591787796328,2.0
-1.737900843110247,0.35435014561596795,-0.7430966603710613,1.25680342934365,2.0
-1.737901044356814,-0.3228068785116536,0.3560288370138523,-1.1819250607711835,2.0
