0.5610138556339463,0.6770378864847043,-0.8805258683362209,0.22336358490699743,1.0
0.5451926391421861,0.9728857810405659,1.1056747117236045,0.3106484963486329,0.0
0.5451926477532439,0.9669860495299997,-0.14150872368879244,-0.672793550384761,0.0
0.6243245658324389,-1.6191846278953308,-0.34942587326927893,-0.1459738631131909,3.0
0.6243245669022902,-1.609948351513437,-0.23055721354037256,-0.5643958567700448,3.0
0.5610138747379997,0.6809217801897214,0.08184182141252469,0.4446851013075919,1.0
-1.732806590196965,-0.05661333364345495,-0.17443247120802746,-0.4045236816703209,2.0
-1.7328066022623776,-0.053786606075548166,-0.24079182302845736,-0.39476286119512466,2.0
-1.7328065187839827,-0.053178450724170406,0.2763837556749785,1.0261144061659266,2.0
-1.7328065629518312,-0.05359605569137048,1.4806149934458694,-0.16403613192253944,2.0
-1.7328065766796303,-0.05202173872926819,-0.3297980821094096,0.8051153967055051,2.0
-1.7328065558701433,-0.06315412883741149,-0.3559356062372126,0.03134115844248402,2.0
0.5610139144728173,0.6750676007535801,0.8718133526252219,0.624233927603423,1.0
0.545192607705918,0.9692761295441179,-0.5130917562911139,-0.17592329683175878,0.0
0.5610138954125387,0.6737241126684443,-0.41837684692654237,0.9264904859212253,1.0
0.5610138628911492,0.6832366534455319,-0.24006732206699027,0.4210070350949278,1.0
-1.7328065504271986,-0.05108278883030445,0.09469109615295093,-0.1906475278547154,2.0
0.5610138452660717,0.6694205819987223,-0.05756598581361582,-0.45659633626759516,1.0
0.5451926328700215,0.966608616820709,-0.06322961593287309,0.8055225837759388,0.0
0.5610138256019297,0.6737837320849052,0.11058290449611645,0.5235005213919417,1.0
0.5610138254038384,0.6736634229615523,0.4093422505973568,-0.7272748098521293,1.0
0.6243245902880815,-1.626024087415487,-2.2807827647846444,-0.027819256693575573,3.0
-1.7328065846524983,-0.04566107078707215,-0.060753571760423994,-1.1983229598082004,2.0
0.5610138546622785,0.666115750126809,1.2556592248441585,-0.4898811165285299,1.0
-1.7328065437819948,-0.04802610009326598,-0.37872417393003033,1.0336693676431938,2.0
0.6243245851270566,-1.6236345859483268,-0.5427794970729454,0.07715212874033604,3.0
0.5451926393104471,0.9572531586164681,-0.7625908080418217,-0.47576190955807274,0.0
0.5451926560536833,0.9750248942783389,-0.2716884189919064,-0.11493029962402047,0.0
0.5610138788591492,0.6665866679655013,-0.4421521757665355,0.9898418605533923,1.0
0.561013853604335,0.6669608769311312,0.8017433269092198,0.8436323336072746,1.0
0.5610138226763174,0.6671066072190664,0.9702869757083165,-0.5383309317702567,1.0
-1.732806602384851,-0.05297708103986518,0.47224587980205524,1.0738861410955824,2.0
-1.7328065868628444,-0.03832525587234475,-0.7912891514742719,-1.3491687584300784,2.0
0.5451926258514967,0.9734215158016124,-0.7198133731645684,0.7596086934235285,0.0
0.5451926333111089,0.9807075940907004,-0.1871817586938544,0.5033941641012503,0.0
0.6243245679322293,-1.61941517069947,0.024876605730946348,1.4752834772830992,3.0
0.5451926733940602,0.9655442154558508,-0.5332238354681718,0.5911018899637812,0.0
0.545192668856717,0.9597199849914301,0.6353843274599743,0.6091332859507927,0.0
0.6243246251655343,-1.6286608245915526,-0.8653878624052161,0.3105919848269314,3.0
0.6243245737254909,-1.6270826055193202,0.17682504767170718,-0.40824945188750716,3.0
0.5451926410207256,0.9720513426226165,-0.9651294388646681,-0.7087559935884229,0.0
-1.7328066058431595,-0.0633020912796296,-0.8692164185246385,0.854554165911822,2.0
0.6243245916159409,-1.624331414453409,-0.6362247641385995,-1.1514332214433132,3.0
0.6243245569481961,-1.6209158057254964,-0.863089520487502,0.46378254337272473,3.0
0.5451926417502083,0.963936585425053,0.38031361190031066,-0.6262133176328015,0.0
0.5610138305917335,0.6754960038736294,0.04619672394217472,0.3328147755362464,1.0
0.6243246048171835,-1.6177838154544781,-0.42275630026127375,1.0786454880236027,3.0
-1.7328065714716487,-0.051475075403733375,1.1609923571617582,-0.20674272068180244,2.0
0.5451926215084394,0.9713953926883112,0.10360938741066197,-1.2484334331047517,0.0
-1.7328065585690056,-0.050799110864680384,0.8966270305105227,-0.611786455597464,2.0
-1.7328065665237653,-0.055181725714943605,0.20982966044356294,0.26547222155490935,2.0
0.5610138293611049,0.6637110416511744,0.3305890950290489,0.3529794043515309,1.0
-1.7328065507065402,-0.05104557819097357,0.8353650072866347,0.9776206127702195,2.0
0.545192631104464,0.9628318157068757,0.5919593246371456,1.6246994329722648,0.0
0.5451926270449988,0.9644600071274704,-0.6265465628811956,0.07947074953855504,0.0
-1.7328065727777053,-0.04136431275214988,-0.4498357063411192,-1.621025180371898,2.0
0.5451926750265494,0.9682975650657387,0.7076466313042439,-0.6282000189714944,0.0
0.6243245270330473,-1.6263127906491694,1.734731446597364,-0.18708010258961097,3.0
0.5610138384272305,0.680259817517803,-0.1218086788889663,-1.6040383108475504,1.0
-1.7328066236991992,-0.04810782373617574,-0.5285150825133232,0.8837468476883416,2.0
-1.7328066135177542,-0.05022164919841749,-0.38733176539507197,1.8190633413053356,2.0
0.5610138712681567,0.686940248996845,-0.8809856736671309,1.365993952270155,1.0
0.5451926620484389,0.9771649225074239,-0.25409261046542003,-0.9717683390931654,0.0
0.5610138516791634,0.6808368998547458,1.9702585851603345,-0.6378977196970188,1.0
-1.7328066173228414,-0.04397429596624305,-0.08223330370353536,-1.61579062631626,2.0
0.5451926951546249,0.9613675088172577,-0.32979574230801423,0.6731072550425117,0.0
0.6243245960064601,-1.6066611606450891,0.10707205286071769,0.46603670611579384,3.0
0.5610138334129608,0.6729211796018305,1.6427029053635303,1.1756970132594609,1.0
-1.7328065567616822,-0.057047558185640515,-1.4916830756028248,0.8530714481741417,2.0
0.5610138459781898,0.6683164614757796,-0.06287134697008818,1.2117004141738936,1.0
-1.7328065778098658,-0.055406784407440034,-0.4300692781828771,0.7952197589931299,2.0
-1.7328066016051502,-0.05534029701008591,0.22979118552427613,-1.7850699041357216,2.0
0.5610138577111525,0.6780597514726162,-0.13698226301945177,0.6863489747585438,1.0
0.624324574601792,-1.6222753139573953,1.0657776660268485,-0.843946731827211,3.0
0.6243245810021741,-1.6176227543802355,0.12772428934262472,-1.378786841007934,3.0
-1.7328065942321729,-0.05535889753627937,1.309401996022209,-0.2880574394899539,2.0
-1.732806567877209,-0.051724397454430485,-0.25143619707914217,0.37848092378422177,2.0
-1.7328065785925661,-0.052219909747235976,-0.6310811614128052,0.08308155401926176,2.0
-1.7328065776223076,-0.07026329366938487,-0.07727700679756136,-1.2278762407121464,2.0
-1.7328066124710249,-0.04495703020396786,0.48962355965705456,-0.5506076505053621,2.0
-1.7328065974223776,-0.0443817001402514,1.1409556561506373,0.19219187126882334,2.0
0.545192621140645,0.9719085048424995,0.29501343287223225,0.3650963760750249,0.0
0.5451926124855275,0.9772955464664083,-0.72871525400531,-0.6699197254578749,0.0
0.6243246049166465,-1.6022481848575036,-0.1160436439701278,0.4972640729029827,3.0
0.5451926510952337,0.9741569067475686,-0.5996632445126042,0.7138166709382706,0.0
0.5451925938036194,0.9650581615459306,0.44051809416077015,-1.2294828579404273,0.0
0.5610138612269974,0.6650898149901447,-0.39318531147524616,0.5950768922926685,1.0
0.5610137937836468,0.6663077933411717,-0.551437624174414,-1.0175480334246159,1.0
0.6243245951695218,-1.615752048195292,1.1769021494889162,-0.37145277990482667,3.0
0.5451926069097128,0.9645628912437241,-0.2511489678687107,0.12278203876724822,0.0
-1.7328065731105557,-0.05811283719616828,0.6804041458891092,-0.7721239627028557,2.0
0.624324578976773,-1.6061649883694602,-0.8256396278904178,0.21113084138910998,3.0
0.5451926458494477,0.9639304246383649,-1.1753576401554389,0.0021903488530720023,0.0
0.5610138507043315,0.6704979266213992,0.3381198715641689,0.11398332994151635,1.0
0.545192606886409,0.9659535480746096,1.2251979572599054,-1.2022781486118541,0.0
0.5451926429207553,0.9696143780180069,0.6107858816607881,-0.6065336375687148,0.0
-1.7328065803199808,-0.06001221457820536,0.013654059389247408,-0.8111161952781328,2.0
0.5610138782495716,0.674376555922651,-0.32851712766036567,-1.1871208873647408,1.0
0.5451925970532644,0.9704476505056937,0.35779103992129235,-0.4131513671910912,0.0
0.5610138513468833,0.6797881528931158,-0.12499947472874756,0.7431238753311394,1.0
0.5610138195034965,0.6814486086690374,-0.07098143904995763,-0.5362143657684724,1.0
0.5610138492512862,0.675460243503281,-0.5655441439664753,-0.5472973492780508,1.0
0.6243245861200114,-1.6262943264348122,0.1935783772713338,1.2494639277216455,3.0
0.624324602312176,-1.6292724839259496,-0.31446120601775485,-0.3835148877008903,3.0
0.6243245947954517,-1.6213099152238892,0.5829561579372492,-0.9769115127739554,3.0
0.5610138704176846,0.6818022130061827,1.5554948158683943,0.4328880379649375,1.0
0.6243246244171551,-1.611482126602043,-0.8448259432229986,-0.113612170507958,3.0
0.6243244963299674,-1.618170837250866,-0.5416198650751157,0.708747046460486,3.0
-1.7328066063420362,-0.05456409383083229,-2.605688613018068,-0.4023248226640518,2.0
0.5451926200518035,0.9674572604233778,-1.2737825630228252,0.18556019950182967,0.0
-1.7328065630695206,-0.060419529533059985,0.02453665143253203,0.4511724342195897,2.0
0.5451926189901408,0.9654084216653958,-0.4002554473129264,-0.49966649131104623,0.0
0.6243245635257971,-1.6226548078991454,0.6688318690939745,-0.1834074931620771,3.0
-1.7328065640070383,-0.0641355220611057,-0.15439275774485997,0.08957308251645017,2.0
0.5610137931344418,0.682725072950369,0.6487672319936172,-0.33933154596633613,1.0
0.624324550410498,-1.60966939600762,0.23169083623005812,0.48141022275222717,3.0
0.5610138040677287,0.6894436953249125,-0.6579421077187144,0.1578130700649525,1.0
0.5451926406736968,0.964071051133718,-0.6567368800565422,1.3999278060577094,0.0
0.5610137961824494,0.670668914460458,-0.08295222793186338,0.30017175678875807,1.0
0.5610138462062876,0.6827157490847112,0.1635644591576284,-1.7426454274554046,1.0
-1.7328065511875035,-0.05647185824048211,0.3000615698801886,0.003300979712546055,2.0
0.6243245956474678,-1.622588299158474,-0.8213012719248085,1.6170988363856176,3.0
-1.7328065814532465,-0.050338377524093696,-0.1859296674264398,0.5657718647262494,2.0
0.6243245768061231,-1.6109135736841975,-0.4226149087743337,0.7169781834783197,3.0
0.5451926300233464,0.9625831397678432,-0.5341297273410143,2.3983257797057216,0.0
0.5451926539833002,0.972916334804315,-0.45439905056088165,1.7447567914681539,0.0
0.6243246055206316,-1.61373064052711,1.2604144447286911,-0.7367901116143287,3.0
-1.7328066005372649,-0.05770428782240899,0.7324260751388749,-0.8284238740601423,2.0
-1.7328065520159261,-0.051126290402364216,-0.23020501085470327,-0.9067895433097086,2.0
0.56101383112608,0.6699305594324649,-0.0015033152454015483,1.4378194388858683,1.0
0.5451926417814005,0.9636438957940837,0.37913658587125326,-0.4194372236436608,0.0
0.545192646029798,0.980067164999005,-0.24990095752968156,-0.18390897053186483,0.0
0.5610138962374307,0.6816847571801677,-0.5470600055844721,-0.7020111153511315,1.0
0.561013830777016,0.6780004388910998,-1.307981925840538,-0.5655559933002539,1.0
0.5451926370276396,0.9645804637677391,-2.0574280927320414,-0.09834108660625675,0.0
0.5451926340880646,0.9698414353164463,-0.48057386010834124,1.1494345552167182,0.0
-1.7328065553197718,-0.053850676176450514,0.8351079441993285,-0.058541759612259735,2.0
-1.7328065557195285,-0.05494357508697817,-0.21624022434772525,0.482304860263114,2.0
-1.7328065616698989,-0.04144305943973551,-0.3363424885397339,-0.39426867863505205,2.0
-1.7328065888813786,-0.05130363512714158,-1.229506251633544,0.46905181955380176,2.0
0.6243245463907461,-1.6214047649409653,0.9221154107683106,0.5077642205743639,3.0
0.5451926015392091,0.97326611668366,0.44779095207120684,1.1639443005754917,0.0
0.5610138383932082,0.6830334914567423,0.5927332026330138,-0.44773037367856555,1.0
-1.7328065661380494,-0.06211856116023933,1.1450606751375363,-1.1307141610265818,2.0
-1.7328066454341082,-0.047113083475292375,-0.8480942137250277,-0.38679001705586896,2.0
0.5451926439476746,0.9742541209534304,-0.5283866529148006,-1.9840012656822306,0.0
-1.7328065899651963,-0.04127321137405989,1.1256031098964046,0.12758150488271808,2.0
0.545192612748769,0.9711993536254439,0.43746143654581615,-0.8111988831232505,0.0
0.545192645466924,0.9772207126585756,0.23879125863826867,-1.5469576197143184,0.0
0.5610138323643168,0.6865107459448534,0.884977283253853,-0.48762273158514324,1.0
0.5451925893087657,0.9637395398828141,-0.35905167523630216,-0.51711211968481,0.0
-1.732806561483054,-0.06199265079817696,-1.2131682908265635,0.9188473971233136,2.0
0.5610138668808499,0.680326891665901,0.22717236062878027,-1.109098918878908,1.0
0.5610138246713332,0.6804553977818082,0.11004860345800051,1.1466632524594418,1.0
0.5610138333634607,0.6819215721480049,0.4195946528461719,0.8539475809748164,1.0
-1.732806597805471,-0.05387349690963131,0.6462983715659557,-0.07837755435967748,2.0
0.6243245442141112,-1.6156931157288437,-1.2526231807280024,0.3349763258138109,3.0
0.5610138647393317,0.6701198070263129,-0.5709948954221524,-0.058619258853830854,1.0
0.5451926529061749,0.9755353791286543,0.037604757854942446,0.3569723104091307,0.0
0.561013868490866,0.6765913238160718,0.2934525750132436,1.415774196786897,1.0
0.5610137966457033,0.6801318832264687,-0.2989904878352758,-0.6434712928242378,1.0
-1.73280654944424,-0.04129277403979166,-1.719419784221835,0.8870140208651957,2.0
0.5610138297122366,0.6913812928927497,-0.9961684660589525,0.07859802918930588,1.0
0.545192636916138,0.966733854905043,-0.13062418936455295,-0.14005176137131542,0.0
0.5451925903749766,0.969027086552189,-0.931201514238259,1.0965809657768604,0.0
0.5451926601961975,0.9711264828795049,-0.6866913842796545,-0.04456948049344962,0.0
-1.7328065744112218,-0.06504715798656524,-0.45795594932579925,-0.6004356847753274,2.0
0.6243246212223503,-1.6219135635602455,-0.06026453571798645,0.1518270960628168,3.0
0.5610138764893742,0.6809399468147359,0.5097036172250649,1.0725762349839092,1.0
0.6243245755208898,-1.6088528875276444,0.6943785334256816,0.9615717954082822,3.0
0.5610138726056445,0.6735648865763474,1.4692814547294024,-1.5900677767253044,1.0
-1.7328066025920663,-0.044759215390656415,1.7047745854823866,-0.05351170306529146,2.0
0.6243245175807776,-1.6410876697985315,-0.30590766149190884,-0.8361472617974516,3.0
0.5610138467657074,0.6725856076251842,-1.0242751452443029,-0.357826468432951,1.0
-1.7328066079248754,-0.0497379629766958,0.9163409358337704,-0.7912141610455783,2.0
0.6243245442509138,-1.618218475565768,-0.20260414148358785,-0.40740356399421124,3.0
0.6243245842810865,-1.6262999730766339,0.4507177744572987,0.30194369059494,3.0
-1.732806556161733,-0.056477958010164794,1.1662728280730317,-0.7617982524108371,2.0
0.5451926069456916,0.9529396802839961,0.21663109423855287,0.6961217456317819,0.0
0.624324578465351,-1.6218968557219753,-0.3351222243001249,0.2752220619333432,3.0
-1.7328066147887426,-0.059303657814074894,-0.9865287716034056,-0.8455919924156992,2.0
0.6243245949433375,-1.615841103953049,0.5867892250040166,0.6870980978236078,3.0
0.561013827161275,0.6742385977727483,-0.8370249519514853,-1.1669068798723456,1.0
0.5610138642398002,0.6712608698727135,1.1206992205436213,-0.4271713938129074,1.0
-1.732806584086601,-0.03718076586139141,0.18328998589870138,-0.04470467664752037,2.0
-1.732806581821456,-0.06186285619188517,1.3362069062747204,-0.7697073617780524,2.0
-1.7328065886598907,-0.062046031056474826,-0.027676250165335287,0.26213327707228795,2.0
-1.7328065809712678,-0.04531417568382867,0.15382795431307367,0.5110937259369371,2.0
0.5610138676476178,0.6832462487045116,-0.23691709321672932,0.3090216482004248,1.0
0.5610138642860935,0.6821257411893344,-1.1496559648995575,1.4334961332722445,1.0
0.6243245840735175,-1.6256486666030912,-0.13375617161753936,1.5893416708407229,3.0
0.5451926720136372,0.9728500432514298,-0.2466416034934619,-1.3113060118475743,0.0
0.5610138450962088,0.6762819283165258,0.7279877957606976,0.41361127074516263,1.0
-1.7328065723281976,-0.052233659437609194,0.16152748724315896,1.1323794194028394,2.0
0.6243245467950427,-1.6117542421798252,-1.2525635377640394,-0.031187744641441823,3.0
-1.7328065591183321,-0.04751809486397912,-0.07513452572024756,-0.34525953686077254,2.0
0.5610138356735563,0.673579110005982,0.41137675052554407,0.49885986340950533,1.0
0.5610138607978316,0.6682868619975754,-0.6484131738278434,-1.8906526469381495,1.0
-1.7328065981083374,-0.050336383650640464,0.7539807855239543,-1.2283744920798552,2.0
-1.732806570930054,-0.04509037057499585,-1.1430305991135528,1.0476833467530127,2.0
-1.7328065754757507,-0.0627442904121137,0.11724074320636062,0.22779930348522884,2.0
-1.7328065079442903,-0.04068417075198461,-0.0029452134379001167,2.12003642480839,2.0
0.5610138786807404,0.6848003628537367,-0.15628410771486828,-0.29095019235805186,1.0
0.6243245525162143,-1.60890390024838,-0.446891238748793,-1.2534210830341546,3.0
0.6243246113793071,-1.6271770093747582,-0.5873793542067405,-1.1001110808376466,3.0
0.6243246000407892,-1.6164895235029209,0.7887300634104403,1.5310366948128045,3.0
0.5610138474034521,0.6623714874683714,-0.06271063777906863,-1.325667858544438,1.0
-1.732806529826411,-0.04585790963528716,1.0896789698836717,-0.6924083777467129,2.0
0.5610138339454602,0.6648447737604585,1.1414820415868208,-1.0436614507498934,1.0
0.6243245706070353,-1.6135429227785085,0.36634681063679436,1.5384249329456503,3.0
0.624324540774197,-1.613950286256991,-1.2217560958152271,0.947996603712393,3.0
0.5451926637364181,0.9647750207057416,-0.5380574281001638,0.177014224072364,0.0
0.5451926226178032,0.9666112318485711,0.6457363841263065,1.2137446605566842,0.0
0.5451926809417975,0.9579598024134566,0.6479079621494345,-0.0108163137637577,0.0
-1.7328065940539608,-0.05509625934523621,0.701938672497805,-2.1007069630328306,2.0
0.6243246353467868,-1.6164688441058022,1.1474437776804636,0.2890589752480247,3.0
0.6243245846489209,-1.6268043001571184,0.6520643792844081,-1.3515782038095188,3.0
0.6243245634361972,-1.6142953685132533,-0.22061551631414014,-0.17552512400607487,3.0
0.6243245901388873,-1.628579489377506,0.16397416418093,-0.8128000075093367,3.0
-1.7328065457780544,-0.06406242518018328,-0.2664463358405228,0.508811899175884,2.0
0.5451926576899524,0.9719841605087395,0.9750871228068825,-1.0375722519513824,0.0
0.6243245813826007,-1.6109654038075703,-1.266752520228871,1.1675394582651184,3.0
-1.7328065808426865,-0.0444622820434836,-0.27551236768291293,-1.422086877666793,2.0
0.6243245974198018,-1.6230829796135366,0.7158761631851246,-0.7411327732831858,3.0
0.5610138525737038,0.6577613239568006,-0.07556079627740624,-1.1832672641333424,1.0
0.5610137803014744,0.6781220417252676,0.2229646369194596,-1.4091459234962147,1.0
0.5610138566669735,0.6588972165458804,-0.21105909670689973,0.4279263371802099,1.0
-1.7328065634497607,-0.05277723645157908,0.8574197966658457,0.48738025014204356,2.0
0.5610138497542091,0.6694492272316168,-0.9383118839394415,0.6179648244484677,1.0
-1.7328065868810587,-0.048928186289175356,1.4232670130513785,0.4986615920515897,2.0
0.5451926341276111,0.9661883333830129,1.4560098273857949,-0.5323675326883208,0.0
0.5451926444935713,0.9593997446359371,0.14678280026800605,-0.2509102262821141,0.0
0.5451926042990685,0.9721224667530722,0.09017269014241638,0.645383854652845,0.0
0.6243245724988136,-1.606835127753863,0.6201531473881827,-1.3457983977830796,3.0
0.5610138483031022,0.6925504935783726,-1.2281362663567097,-0.5486585510862401,1.0
0.5610138513536908,0.6695706766142908,0.2445312273228313,-0.5827754775101224,1.0
0.6243245391110384,-1.6196623900536224,-0.2939054683267935,0.11477800036083834,3.0
0.5610138173467518,0.6755086642401491,0.393720929679282,1.2976825184990664,1.0
0.6243245766820626,-1.6267894410150798,0.6916669469059793,1.3472196254882105,3.0
0.6243245799646192,-1.6158824320123248,-0.29172832727307535,-0.4799843423528069,3.0
0.5451926178006008,0.9743578672500603,-0.20629299340401205,-2.0014516176219432,0.0
0.545192639418313,0.9751643048033111,0.8052653410810725,-0.39384022078953207,0.0
-1.732806603069156,-0.05104719363306096,0.7407972784807604,0.1260200131759262,2.0
0.5451926647091527,0.9722554097290333,-0.02161518274915647,-0.41968433041863756,0.0
0.5451926706487022,0.97918310447012,-0.1817784760173161,1.5033832618945984,0.0
0.5610138664159258,0.6952059512595673,-0.4969328338222788,1.033619697004688,1.0
0.5451926012989048,0.9634701089483501,1.0282826129773206,-0.6522394158628494,0.0
0.6243245840105139,-1.624100499318003,0.0018327046716352666,0.7774908726946593,3.0
0.5610137773141016,0.6684057353167083,-0.10413558797130545,-0.41516320324018774,1.0
0.5610138431195977,0.6760222705192983,-0.2911740243273205,0.47731781696305714,1.0
0.5451926406769994,0.9700165321366881,0.4509217363165755,-0.45687370540115635,0.0
0.6243246239686648,-1.6198348568132515,0.8224583162235076,0.43855941061884013,3.0
0.5610138826452107,0.6826708729588805,0.3325846157037708,0.5706471666219086,1.0
0.5451926181420017,0.9775406079090658,-1.4902395633180732,2.814175147228357,0.0
0.5610138157978951,0.6797421317392991,0.4702282866910469,-0.08315089878550552,1.0
0.5451926141969726,0.9692765593996294,-0.8922898815029197,-0.46134830881865485,0.0
0.6243245642876892,-1.6245304864994412,0.21314794619214392,0.15438915968681668,3.0
0.5610138677325258,0.6767977087834314,-0.41909647058719346,0.46267358345095566,1.0
0.6243245800617854,-1.615290566367058,-0.008158981785840368,-0.1747181558579823,3.0
-1.7328065790622302,-0.055753607374216134,0.5312039024633239,0.11708159674911843,2.0
0.6243245651785596,-1.6143593108844085,0.7763321236713764,1.4382822660456602,3.0
0.5610138384232826,0.6647110639251734,1.435740112368965,0.9451827670480176,1.0
0.5610138265126229,0.6738421163817521,0.5390463187086707,-0.890671596419827,1.0
0.5451926650351339,0.9674071348049462,0.1818130845490978,-0.14304844801899813,0.0
0.5610138294274779,0.6707838196108985,0.34885044783881636,-1.0930890075906181,1.0
-1.732806567966068,-0.04938587573878796,-0.06817592096340187,-0.5360978081706025,2.0
0.6243245605529638,-1.6132267175153565,0.24139078882685436,-0.9832221873573201,3.0
0.561013850297595,0.6755614057230174,0.9903999838759653,-0.6466683280231676,1.0
0.5451926058630275,0.9712616866218554,0.08903990964368257,-0.7461197497773253,0.0
0.5451926989982017,0.9705683154088672,-0.7330115351061486,1.000878110542281,0.0
0.561013837798488,0.675298717504294,-0.838545427955246,-0.8915556972520804,1.0
0.5610138686070031,0.6816610860010277,0.7385187613427298,0.347612024224443,1.0
-1.7328065822267293,-0.054030778766949596,-1.108477334586401,-1.6551225507516019,2.0
0.561013840819835,0.6747709851747773,-0.5243489891527678,-0.833885073837839,1.0
0.6243245711999412,-1.61992375176855,-0.0371133673690829,0.22301519506498615,3.0
-1.7328065709557976,-0.05689058463620359,-1.676650806196442,-0.9786826852335451,2.0
0.5451926190295121,0.9581243599089048,-0.23442451615376575,-0.925253158514947,0.0
-1.7328065977707139,-0.05454812162365162,0.9058556970858663,-1.3809722889105442,2.0
0.5451926695596381,0.9908768898124113,0.5611999824952758,-1.0310120557659423,0.0
0.6243245940265887,-1.6239891937127982,-0.1198725342882963,1.188218547789214,3.0
0.6243245280871211,-1.6220845101401742,-0.05620265456111738,-0.46197206124136825,3.0
0.5610138318561454,0.6819689303964285,-0.16483109618328026,-0.36599059489216085,1.0
-1.7328065652515967,-0.03799086129299295,-0.32180416052217425,-0.21994459978943015,2.0
-1.7328065571230729,-0.04894213305482088,-0.15298357813643956,-0.582717092871302,2.0
0.5610138209998493,0.6704681189230776,0.013361351924492103,0.5703379159836613,1.0
-1.7328065586817363,-0.04130556512846065,-1.2626302378533285,-0.7511080972984526,2.0
-1.7328065797281658,-0.03339685769510147,0.31462564188586956,-0.5120425573014586,2.0
0.5451926226654513,0.975011580928706,0.49324863606964026,0.6988928055502668,0.0
0.5610138847695841,0.6678967470678426,-0.9213283801079053,0.2960826373228823,1.0
-1.7328065689458854,-0.057842572022827984,-0.6199557021511682,1.5194431241237771,2.0
0.5451926241443211,0.9764184404696966,0.03950749544593687,0.44096079285821854,0.0
0.6243245797436705,-1.6377665932077519,0.190975564160218,0.46873503265423655,3.0
-1.7328065741028529,-0.05392674408390923,1.2561786254904095,-0.1275267154807587,2.0
0.6243245853648991,-1.6233795347527211,0.3136510561010086,0.8648595525160286,3.0
0.6243245504059937,-1.612977499015646,-0.21754969764928805,0.8450822061950493,3.0
0.6243245856433712,-1.6196272044385938,0.1155957070882455,0.3306933905213809,3.0
0.5451926106225276,0.9702013818561682,0.3827837489652063,0.6394008010944803,0.0
-1.7328065685224565,-0.053993692686382634,-0.37747708605524255,0.5973086021415838,2.0
0.5451925757639754,0.9619373266516703,-0.5250500293613278,-0.08794346368313075,0.0
0.5451926817768915,0.976336698089045,0.3020626698672203,2.0635221893624127,0.0
0.6243245874904045,-1.6240243692590557,1.5314321467892993,0.5945241219392141,3.0
0.6243245819590606,-1.6255350597772582,0.6699596290724127,0.04802106626305846,3.0
0.5610138538685413,0.673699991521587,0.23730880046036454,0.11152615254828437,1.0
0.545192627530509,0.9666634139885295,-2.165304656760015,-0.46933734695783674,0.0
-1.7328065920487552,-0.05873165385638791,0.07131461066411372,1.0352307870927744,2.0
0.561013837765338,0.6714458692594235,0.39605223943523077,0.07112825737082373,1.0
0.5610138829117004,0.6824696415218323,-0.595414934872072,-0.5487827084169065,1.0
-1.7328065892112752,-0.0432167588212352,-0.1045109958642335,-0.11502445789555826,2.0
0.545192603464362,0.9674861337697973,-0.9741812167313039,0.3375795047854809,0.0
0.5610138237069546,0.6737246412945256,-1.5667715610360715,-0.8765270928648655,1.0
0.5610138332027267,0.6756331917196695,1.9039543951680369,0.363087004802387,1.0
-1.7328066141425362,-0.04469529572685612,-1.9289405899413952,1.3258420519018397,2.0
0.5610138559697506,0.672893415985478,-0.1883893222160847,0.7301986834985452,1.0
0.5451926519654778,0.9721856910873667,0.15085083085773307,-0.5951056439978673,0.0
0.5610138287356031,0.6729660438978418,-0.03695020455040853,0.4268588713360897,1.0
-1.7328065270122293,-0.05372592561396327,0.01144434792605545,-0.6314732394077661,2.0
0.5451926370525704,0.9623267330591706,0.9110137763593503,-2.0384593065893633,0.0
0.6243246235501776,-1.6154951831594428,0.9318655293710013,-0.44518212676217944,3.0
0.5451926406352162,0.9718301868053019,1.8558046458702713,-0.818544956102791,0.0
0.6243245459138801,-1.6137052462110724,-0.3901715474272505,0.6027852216941637,3.0
0.6243245915958122,-1.6299402560935898,-0.16059734814641446,-1.4942060480903177,3.0
-1.7328065367491972,-0.048775374473496474,0.3949285478042041,-0.07847144424080525,2.0
0.6243245773281464,-1.6184994457675972,-0.17893519506112884,-0.8045376202858564,3.0
0.5451926868883076,0.9786334779213166,-0.25935965197718036,1.1392211944286907,0.0
0.6243245969117004,-1.6354649001228214,0.5696610184321066,1.0477759958218604,3.0
-1.7328065938586672,-0.044179499590747774,-0.8536012661554858,0.07418682569938663,2.0
-1.7328065692967618,-0.05725126759032969,1.0689227053254142,-0.2840394979030155,2.0
0.5610138289014669,0.6810682727427909,0.6307418162313522,-0.6841703935047282,1.0
0.6243245450589162,-1.6188821334282448,0.74109087381242,-2.1113300519043334,3.0
0.5451926495611694,0.9674979447706401,-0.12240354523612534,0.2602411439426747,0.0
-1.7328065845624583,-0.04564927885511776,0.1121945487386825,-0.48191979188438644,2.0
-1.732806575811722,-0.052077984638267946,-0.20666642659239884,-0.007211641316145181,2.0
-1.7328065516694233,-0.04500442248549063,-0.01655114374215394,0.33331779887907276,2.0
-1.7328065816807734,-0.050395874065840236,0.8690206908627509,0.17524286816818113,2.0
0.5451926206625493,0.9720087227137677,0.05833332871984168,0.16927381628735078,0.0
0.5451926494859964,0.9827311769861243,-0.896283188535134,-1.0763390478837371,0.0
0.624324593461178,-1.6256818992517328,-1.1736576674408048,0.7703106950467995,3.0
0.5451926817993972,0.9671751259815917,0.5110890651346947,-0.23336696289149178,0.0
