-0.5610592242052391,-1.0831849898179542,0.6883303818025273,-0.18772804593447362,1.0
-0.561060088752206,-0.998130667594827,0.6716777910861118,-0.2001027444168163,1.0
1.7324989743715533,-1.2667097880205629,-1.5856923574120212,1.5012970298123463,2.0
1.7324984317160406,0.2047226335303157,0.440817661055203,1.0005409607817914,2.0
1.732500030736136,-0.2088419786854315,0.7569780032863681,0.018637005813650336,2.0
1.7324992195720268,1.181176712295274,-0.6351552342698612,0.3263588171991582,2.0
-0.6243048180234394,0.28966169909176215,1.4440694888330463,-0.27127668535379146,3.0
-0.6243036137623171,1.3611722638961714,0.36438450538729394,-0.30805742781966977,3.0
-0.5452476628375217,1.4945621832040539,0.12313804326542163,-0.06461751109965434,0.0
-0.6243050755689756,0.9990943237100262,-2.242897160525743,-0.4212509295490364,3.0
-0.5610612494755883,-1.8204140392607877,-0.031492706969490525,-0.38247687293941784,1.0
1.7324974585897848,-0.11383151246736131,2.5212895724879414,0.3488813543061663,2.0
1.7325002094785487,-0.048819096249319294,-2.1794032300434054,-0.9257035497395207,2.0
-0.5452478745134488,-1.2884836110841162,1.2592454299505036,0.8770491802982298,0.0
-0.5452485240100395,-0.6151207932085038,0.7762983835953147,-0.32788966046920814,0.0
1.7324982395190909,0.04728094962149708,-0.4668818466076772,0.9822240924806565,2.0
-0.6243051268964653,0.2236481096450585,-0.8715150667653384,-0.02551961069222509,3.0
1.732499465415705,-0.40210082626489196,0.4204077085475046,-1.6088545127864544,2.0
-0.5610607589455557,-1.3876478132888812,-1.0360382853966388,1.1173382531801006,1.0
-0.5610603335713723,1.0008320481407649,0.4955510679899847,2.4604703275012767,1.0
1.7324988964750545,0.3239343205705587,0.5468758989836775,2.395545624958956,2.0
-0.545248333738823,-0.14092641036255582,0.6792874416633646,-1.1807440663476425,0.0
-0.5452483021234686,-1.0024266409640472,-0.6805867169957286,-0.24074680844961244,0.0
-0.5452487419153413,1.7815727917891204,-0.6272989710670303,-1.4493963961250542,0.0
-0.6243054778648226,-0.35884482532152007,0.9071008128348804,2.081682506439838,3.0
1.7324987436553871,-0.24857796995631234,-0.514882962652093,2.9842579948353496,2.0
-0.6243047938915094,-1.38917867060949,1.1366382706362455,0.1411380503418118,3.0
-0.624303951648844,0.0028076091069605697,-0.4528528889094304,0.20455900887220832,3.0
1.732498273608108,-0.5059249823678434,2.03397262841517,-0.8611593160710574,2.0
1.7324993345036586,-0.7466448156313867,-1.647903593181214,-0.2136125600936685,2.0
-0.5452482688703533,-0.908960742014881,-1.8688240131281437,-1.0801863160777685,0.0
-0.5452480490610708,-0.4003538215343105,0.40176831116696615,-0.014733033817482852,0.0
-0.561059281099299,-1.1783978369805073,0.012083688849247978,0.2371996848121499,1.0
1.7324985269555424,-0.6463435641727692,0.11347544909256399,-1.8922788366040768,2.0
-0.5452488962419216,0.2751978105327015,-0.8153232949643534,-0.9502770121644717,0.0
-0.5610587251521082,1.312450949723879,-1.4650469576053966,-0.012154393082669268,1.0
-0.5452482772066312,-0.15349809135797798,-1.4260411935586974,1.6047987583822905,0.0
-0.6243047930913735,-0.09961096795900616,0.6377147659268784,0.19118313923684652,3.0
-0.5452483852489076,-1.5681423347945957,-0.5836565322754763,-0.051851870299808846,0.0
1.7324989875113581,1.4192478297218032,0.6324342823165761,1.2672651452787962,2.0
-0.5610593747390377,-1.1947911147108283,0.3707116913879348,-0.5729789727883678,1.0
-0.6243040742824136,0.18223579059574116,-1.702953330531522,-0.6076781883721477,3.0
-0.6243049551692386,-2.097038468036329,-0.9325766620928386,-0.6455718693387955,3.0
-0.6243042320301694,-0.5191590219364608,0.09300504985761858,-1.100522914137182,3.0
-0.545249906278131,0.923630499027947,0.59459607361033,-0.580532958787274,0.0
-0.5610597802233671,-0.9362373710735119,-0.17142847696971644,-0.17058277330343935,1.0
-0.5452475661374311,-0.19312339580413704,-2.332044727241282,0.5893643857249083,0.0
-0.5452477047873051,-0.22080693150483247,-1.9052702111708781,0.06339420089348906,0.0
1.7324963079101459,1.189701570930204,-0.2623868737375862,0.006443246189017513,2.0
-0.6243043820176235,-0.34517801569631296,1.8707354629183324,0.27657773948065706,3.0
1.732497613522569,0.23710004689222644,-1.1283871709229063,-0.690183362207988,2.0
1.7324995619658285,-2.088993026721474,-0.1845787348906519,-1.1420201468704894,2.0
-0.6243039899104559,-0.5684184065074223,-0.554363628203488,-0.16651875928167703,3.0
-0.545248285480391,0.8972057335254917,-0.09606770795011603,-0.32315094958963236,0.0
1.732498562462855,-0.011966716320934843,0.4817817771531871,-0.5687775045426913,2.0
-0.5452479650848416,-0.5988866465086248,0.3923416582596793,-0.9251534355415469,0.0
-0.6243048132578564,-0.5636177127377756,0.5499693302096963,-0.732471853074572,3.0
-0.624303222788748,-1.854455333706034,1.0961470768953943,1.5378265818939008,3.0
-0.5610587051063518,-0.9291628954731002,-0.15777114501510803,1.1296274339344845,1.0
-0.6243044117315859,3.1863355852833912,1.3050292262109948,-2.29570475518292,3.0
-0.5452485927697885,-0.9415534132727371,-0.008127716450337597,-0.0977078220403466,0.0
-0.5452475837916945,0.48244258156995756,-1.1087805723056765,-0.9062684843816865,0.0
-0.6243047544799102,0.026118056182118446,0.17786491797599405,0.6850946197664451,3.0
-0.5452479782237436,-1.435371885859983,-0.4538733799370937,-1.1556362934025155,0.0
-0.5610612069307591,0.29265938775932065,-1.2717874177693844,-0.29110280973424246,1.0
1.7324990966647682,-0.9365066593735033,-2.218933906870441,1.3821599787159333,2.0
-0.5452476384320727,-1.7070341554119144,-0.6471694193477475,1.9504924059601811,0.0
-0.5452495781818709,-0.140288824783009,-1.2769335222044698,1.1333872220591765,0.0
-0.5610601666235487,1.086513652708455,0.6013947487156904,0.5565452817437149,1.0
-0.5610607596782361,1.1653968588244723,0.5543872050930841,0.5362792128862395,1.0
-0.5610597025948979,-1.7110135334099938,1.174419410052669,-0.13485046016771557,1.0
-0.5452493686011087,1.0590422650190559,1.0758102064536814,0.08900520431574829,0.0
1.7324988434993294,-0.43165978816696843,-0.47981129971446435,-0.36086122263461384,2.0
-0.5610585353510633,0.048353924436228504,1.7923280965938582,-0.6841359166940764,1.0
-0.5452475722396896,0.8497583605968544,-0.931702811613356,-0.13735875670890646,0.0
1.732498608430591,-0.05273308690700126,-0.2524831460633824,-0.22076943745127225,2.0
-0.6243051020987903,-0.37225074146700077,0.21942250443444233,0.07941309331838464,3.0
-0.6243047116070591,1.5145220975870406,1.2714048987382414,0.31383807207912073,3.0
1.7325001375948945,0.8805906045382852,0.662109091477624,0.07511391367937441,2.0
-0.545248075645722,0.14106587300912324,-1.0103308144863477,-0.3666653626954912,0.0
-0.6243052880381916,1.2084898555183796,0.7994904685016672,0.41363280880141823,3.0
-0.6243048694597559,1.0428305953435435,1.6986518116798135,-0.6609537040747935,3.0
-0.6243062070414354,-0.4596066551832932,0.14933398790594413,1.6668141845612747,3.0
1.7324978600506498,-0.1852453572628816,0.9447563160147545,1.6905385384110414,2.0
-0.5452481326337041,-0.34193803311701243,-0.06219902833384507,-0.18678393918947464,0.0
-0.6243052459597169,-1.9997271639697565,1.1384838238109822,-0.9249309725284716,3.0
1.7324981646268895,1.1589508166000364,1.0484818415699886,-0.4375792782683715,2.0
-0.5452469277066794,0.12709693647961506,-0.15949693021381126,1.5630786612799514,0.0
-0.5452484917186483,-1.4328584376906952,-0.6024554337655469,0.459380364564645,0.0
-0.6243053521560374,-0.3865393954674967,-0.39408022852514096,-1.6319043544409684,3.0
-0.6243059855280925,0.1026016945753911,1.3223322758852565,0.3221775096273391,3.0
-0.5452485929611262,-0.7594729433218537,-1.4104431552660945,0.46740298011387177,0.0
-0.5610607087333804,0.2942124022625309,0.26946648465344747,-0.9774400909578386,1.0
-0.5610592879990427,0.5133903627770259,0.5698978814359554,0.9181191756054473,1.0
-0.624304971008451,0.27358211953657713,-0.9468170140846208,-0.4107043231767581,3.0
1.7324979728377259,-0.4811634343553511,-0.0028727188894246245,1.3289243045775252,2.0
-0.5610613144167472,0.19741196058944258,0.2381504194297698,0.8663384519520868,1.0
-0.5610600518062133,1.029589044656042,-0.21580104227532645,1.0508360749904113,1.0
-0.6243041510171224,-0.22421365446699418,-0.01968989760248292,0.6547703159760468,3.0
-0.5610604963047443,1.3147923502788963,-0.3309619605163469,0.18519485515130704,1.0
-0.6243049848419564,-1.3294319164582722,1.1007142739398763,-1.8573831528597065,3.0
-0.561060805829151,0.4092367560452647,0.3361558711467141,1.0651094874200366,1.0
-0.5452483876722334,0.6206615323031356,-0.7587107544499749,-0.22884885902471055,0.0
1.7324988717630014,-0.9311779681252245,0.12464842950457825,-2.887852816281926,2.0
-0.5452482296463909,0.6821542647201725,-2.2300233354581303,-0.6211565407317586,0.0
1.7324986030851732,0.8713974762844543,-0.021544554195259105,-0.8727474733653326,2.0
-0.56106058196188,-0.889802735868247,-0.1009063163305419,0.899293424605975,1.0
-0.5610604446516095,0.3014855829858223,0.19062425484571419,-0.7733741776434484,1.0
-0.5610598685181094,-0.37589726712352334,-0.389512808032668,0.7650771801888159,1.0
-0.5452484019381176,-1.7350480919965992,-0.42848181046696127,0.34709335556314425,0.0
-0.6243037656467652,0.6542772025294225,-0.23496875079901877,0.8526323293268107,3.0
-0.6243037447321915,0.28247644364737967,1.1527511882816635,-2.3848493596556053,3.0
1.7324980540117123,-0.5957140889517473,-1.0592061354949898,0.7556064302849149,2.0
-0.5452471526067388,-1.4516746696822218,0.7185941149922865,0.7583831761568599,0.0
-0.5610586956146943,-0.26867915062084047,-1.9835721180205006,-0.5215849495858461,1.0
-0.561059555466073,-0.1707468179682632,-0.9369163702538079,1.4866570814409956,1.0
-0.5610591776516365,-1.5754291928496018,0.22880750001350023,-0.020573899655540868,1.0
-0.5452476886028854,1.3178291451439326,-0.3229180139353681,-0.4478034068154995,0.0
-0.6243043158251997,0.13746115934894693,-0.4084218393441136,1.6929062076088597,3.0
-0.6243056645773231,-0.08020502341535456,-0.17578071765723804,0.4698119342348727,3.0
1.7325002518761365,-0.2689736511213021,0.9678589289810463,-0.749228932958063,2.0
-0.5610595682221402,-0.13226295980757125,0.5188087478390851,0.10502234359357325,1.0
1.7324993415224956,0.9433561096779706,-0.3432565369322816,1.2541334531830135,2.0
-0.5452469513535656,-2.2405774320220804,0.7053121184471235,0.9882176809640771,0.0
1.7324997901124342,0.6730702992493477,1.7775747378519797,-1.7204216118598827,2.0
-0.5452484056677903,0.8998629062499972,1.564351715405852,-0.5991235638493352,0.0
-0.5610614564959172,-0.328823061948729,-1.6329069780521226,1.430975225384893,1.0
-0.5610595327359219,-0.9914788374511493,-0.5522765955631814,-0.6843105268326568,1.0
-0.6243039657438044,0.47366032385852774,0.955726014734302,-0.20338665848632528,3.0
-0.5610609288857135,0.6909273022436573,1.33498362446756,0.9920986825785482,1.0
1.732498865662896,0.3915802778708036,-0.3239817441518413,1.1677359847275872,2.0
-0.6243040173073746,1.6802228085512994,-0.4795435198345331,-0.2490624772414745,3.0
-0.6243042676773091,1.0111089808933496,0.37921138827698114,-1.613269744477741,3.0
-0.624305102230359,0.9137566505187563,2.3471136362230456,-0.07117249875425281,3.0
-0.5610595055266215,1.1129079482977828,0.7280644052421802,-2.2934710514017493,1.0
-0.5452474488830398,-0.018449419676615453,0.28685329707165363,-0.09423512331395043,0.0
-0.6243039425290355,0.2978050833500407,-1.0557750097801855,0.7170003152005423,3.0
1.7324992031125848,1.7885615350147752,-0.37384121767991674,-1.0361926811384614,2.0
-0.6243047186957592,0.038734542555720924,1.6350104746682244,-0.26859924460038304,3.0
1.7324990122047823,1.2653769791796772,-0.43357724165684436,0.3433847326000132,2.0
-0.5452483192571045,-0.28550840724497184,0.48575482930026115,1.3045489147273177,0.0
-0.6243038561455414,0.1984212839947122,0.24431850881906672,0.927774058182558,3.0
-0.5452477861209545,-0.14340663714999818,-1.6034269968125716,-0.19280538672684988,0.0
-0.5452477154124458,-0.9159483476095304,-0.9924194179363368,0.6671933938081577,0.0
1.7324989057258358,-0.7252733398747092,-0.9735499652343805,0.4985181431859134,2.0
1.7324987020057785,-0.006992345530095505,1.3435790356557642,0.07000373539701564,2.0
-0.6243049315180002,0.85752477385036,1.4355241444288351,0.3322217965337506,3.0
-0.545247911818233,0.8630718016122709,-0.6688163437505515,0.8093551726279998,0.0
-0.545247579494042,0.31652439901210827,-0.029292453826115453,-0.529335889003828,0.0
-0.6243049269577075,-0.0001735945839055518,1.6848577247391943,0.4689916276396331,3.0
-0.6243034682120209,0.30546082009995434,0.3468199618974796,-0.23322891464995107,3.0
-0.5452490467837661,-0.2137755977156395,0.9016125559427912,0.3001156165210074,0.0
1.7324990091617491,-0.5945410927284497,-0.4714373759330487,0.4727855882751255,2.0
-0.5610598109917955,-1.8245879090501649,0.5273606656081854,-1.5732969605441611,1.0
-0.5452491748700846,-0.8394777999051424,-0.1588574628047625,1.0178864389319433,0.0
-0.5610604649292208,0.06173705845328528,-1.301389526973108,-0.40715669045211933,1.0
-0.6243043183791497,-1.0759162160233702,0.9654880137071001,0.046226893452244504,3.0
-0.5610603358438987,1.8935997533624034,0.7316384837899128,0.5342498851257135,1.0
-0.5610606173816968,-0.5035090971538508,0.26232922395619884,1.3972387395673451,1.0
-0.5452475854205913,-0.2438150322795468,-1.3399944197262372,0.5824715241231477,0.0
1.7324983406495778,0.07218054868125948,-0.27682394613320566,-0.31469934002550015,2.0
-0.5452485446601074,-0.4404944054367927,-0.18362936811265945,-0.2835209292165275,0.0
-0.5452487570387805,-0.03229904147378907,0.40475365258892326,0.19180779565371023,0.0
1.732498314283587,-0.17288987882891516,1.5246842784369055,1.1371766407695272,2.0
1.7324988329673863,0.09363482055773237,0.8029050629096446,-0.8421382437445265,2.0
-0.5452464462984632,0.1139029113041465,0.8796488281356079,-1.0559568998446782,0.0
-0.5452474431680043,-1.6284677480786154,-1.5027077094700896,-1.3598334153649652,0.0
-0.6243040591004206,-0.5452050847956964,0.49962996941746046,-0.8334590794889692,3.0
-0.6243047086409255,-0.4899182015183014,-0.0844516007893265,-0.6273333214024223,3.0
-0.6243050068045731,-3.3804217664656373,1.780486198168447,0.5946426741136746,3.0
-0.5610589068779396,-0.7822408239175,0.7118361288039956,-0.03224689120371829,1.0
-0.6243060359626614,0.6340865307623279,0.854341260680751,0.3252563132407074,3.0
-0.5610611745615068,-2.025002400373192,0.23952800194974377,-0.437421075230661,1.0
-0.5610605818024182,-0.18193497305755077,-1.4744465206398412,-0.9917045962682198,1.0
-0.6243050958951045,1.1050127797965146,0.4015144110362805,-1.866932136561928,3.0
-0.6243039450546966,0.40623209541440447,-0.6263055691195771,1.1237996092703737,3.0
-0.5610597967663238,-0.11698081279911804,-0.6691954890943284,1.5623854253851206,1.0
-0.5452485611433955,-0.5239283273768313,-1.0353003582073448,0.4694439916067715,0.0
1.732498968150997,-0.8337462324030246,0.1849705655403743,0.6169977994605924,2.0
1.732498245779731,0.8664557191553222,1.1742608079507704,-0.19987954789934884,2.0
-0.545250129493121,0.3406261399016083,-0.07958569720728317,-0.9200378740180298,0.0
-0.5452475830350788,-0.7223394538291761,0.1644282759265648,1.7705548444659358,0.0
-0.5610592623681082,-0.841372541644587,1.0419552591437773,-1.0307627253759364,1.0
-0.5610597472321591,0.24253163064853833,0.0563924532316167,0.5909938973089935,1.0
-0.5610588422579297,-0.554522589874078,-0.7573895788699099,-0.18341616739571842,1.0
1.7324982464288952,0.9418419721092455,2.207282779943564,-0.9741561728860147,2.0
-0.6243043382053247,1.3447476445064996,-1.0575403049840986,0.3889216066375159,3.0
-0.5452482983349287,1.173289443206243,-1.3776564718063848,0.17126530979960036,0.0
-0.6243053948565507,0.721252431210656,-0.2257514838001531,-0.8274272867141187,3.0
-0.6243039260692272,0.19885736509007068,-1.710470438069084,-1.7404399089051266,3.0
-0.6243042937214714,-1.3696646488367328,-0.41391784095997597,0.3920435554716195,3.0
-0.5452471385383214,1.386128988160199,-0.17979725129421273,1.029801566153784,0.0
-0.5452480898164858,1.6652203912099943,0.3832734973262215,0.6749153084365397,0.0
-0.6243045826733302,3.617598964585393,-1.2264551657385352,-0.4452176994087694,3.0
1.7324998093596793,-0.2526309910168959,-0.06133798843760251,0.48711078164351196,2.0
1.7324988169548028,0.7846804400545742,-0.26329039937135573,-0.012867019488976466,2.0
-0.5452481419749923,0.19201367554534668,0.07020581417354446,-1.004514456223767,0.0
-0.6243047718824516,-1.7528652048654463,0.03828133245870378,-1.5869313649760945,3.0
-0.5610604609469529,-1.0200544887612621,0.2089598402275557,1.0297176707356945,1.0
-0.5610598100377071,0.0076433960584518755,-1.719517432894493,0.92831110723833,1.0
1.732498125751704,-0.9686537386033094,0.1590755605051815,0.9209141462096144,2.0
-0.5610600116635215,-0.6761017087479735,-1.3801487756038808,-1.6981941079469218,1.0
-0.5452483909561384,0.7954054349107796,-0.39527154682808174,-0.16539519481127749,0.0
1.7324987656553192,0.3524950773899635,1.1160577959718256,1.344461016576142,2.0
-0.5452484885745151,-0.3148347019934805,1.1302515293591666,-0.00913344974666008,0.0
-0.6243043414803401,-1.4142887618881776,0.07241876459548596,-1.0078093970407482,3.0
1.7324991910797771,-0.007246909630525958,1.121844992201055,-0.8481569172454035,2.0
-0.5452491863486431,0.8454583145231204,1.366795441693193,-2.6265145961366834,0.0
-0.5452493447510853,0.02332829729625381,-0.0734244115712024,-2.390513087520528,0.0
-0.5452487134807276,0.31837877506300527,0.7539534962066713,-0.6893232975578764,0.0
-0.5452478490915385,0.17551233999224633,-0.38491668193817147,-1.640227905432549,0.0
-0.5610600274866713,0.7238488413033282,0.29222594289974413,-1.3167927532975372,1.0
-0.5452485590694839,-0.7997161691668411,-1.1061865876235584,-0.08937641845331498,0.0
-0.5452475880624059,-0.6425524922353606,-0.8262093977055176,-0.2817480098519947,0.0
-0.5452472763765273,-2.349575150404177,-0.32787396149425685,0.314470985952675,0.0
-0.5452481256227311,-0.821585078096633,1.3957111801791524,0.09613063935917751,0.0
-0.545248497380976,0.6860195987370925,0.14363695278477018,-1.6626240515476711,0.0
-0.6243029545116301,0.6565881006506059,1.0113099969686226,0.5447328168936281,3.0
-0.5610596754229009,0.9668014085853556,-0.6792527847023967,-0.11713434759534007,1.0
-0.6243050086661318,1.0368386276823027,0.4777553460403943,-0.18102470519264505,3.0
-0.6243043845877353,1.0330188220698404,-0.6694232524091918,-0.8351549324772234,3.0
-0.5610613973980292,0.08851667188295931,0.9505916717224064,0.9029967491368377,1.0
1.7324986475681456,-1.086651822909319,-1.0287229220934195,-0.2195807324433122,2.0
-0.5610616750922447,0.29155167070779914,1.2176244892617056,0.689247081570326,1.0
1.732498188945628,0.38863465745657055,-1.1372759654857267,-1.2714672962596578,2.0
-0.5610598490458992,1.4009782543100529,0.9110951881355787,-0.8341382966497985,1.0
-0.5452485294063507,-1.8225417890215871,0.05074621915906388,-0.13975409373325687,0.0
-0.6243040278112377,-0.9514742020118063,-1.0875945604410142,1.3077641935224558,3.0
1.7324987813715738,0.39584994939974033,-0.21958487030326135,0.32346679478566104,2.0
1.732498370099921,1.0928285217281206,1.3265015607907726,0.23202962157471427,2.0
-0.5452473900912989,0.5579988740488774,-0.5675581203983094,1.4481308991140878,0.0
-0.5452478611929592,-0.039363407095638965,1.6312211843037827,-1.9137305711178367,0.0
-0.561060312293261,-0.34664541001531624,-0.6588323375311147,1.1928072144781914,1.0
1.7324982086062273,-1.0257542370248842,0.46248451696831516,1.2173625536154975,2.0
-0.6243047763276078,-0.20078890459893198,-0.9636694684456136,-1.5738497975816301,3.0
-0.5610608365864403,-0.8478567664845398,0.7610590804843541,-1.2138311901462373,1.0
-0.5452485209282747,0.9016703688875309,0.5380821242525691,1.7069373984751124,0.0
1.7324980380334656,-1.8520179218460147,-0.754435572005942,0.2843279747688423,2.0
-0.6243038382559777,-0.39121973236544805,-0.9690880454947695,0.12291748666670019,3.0
-0.5610600533239698,2.1746020007247164,0.4955437049495408,-0.24870984942461272,1.0
-0.5452482535136443,-3.1568009650858753,0.8055471173240432,-0.5761571074715094,0.0
-0.5610600354821041,0.5895073732436558,-2.549768293788427,-2.74440581205907,1.0
-0.5610603065301817,-0.8480721359565071,-1.850285291310254,1.2173481398465429,1.0
-0.6243050948710946,-2.643144067256139,-1.1499710941244603,0.12207213248457117,3.0
-0.6243038041358346,0.7428103778357862,0.9403869231077232,0.10846105974175668,3.0
-0.5610609900003828,0.42562915921530237,-1.8167994519164288,-1.2965539299829674,1.0
-0.5610596669278067,-0.2877288684820154,-0.9625835976932557,-0.5280261892860572,1.0
-0.5452479227716633,0.8851621260975678,-0.6704300307027355,3.057625259429438,0.0
-0.6243050426076873,0.6321754157239798,0.9716298510359302,1.2711004335942957,3.0
-0.624305047196482,0.10432403184762795,0.08908008406371297,-0.12982399283020205,3.0
-0.561060796482008,0.20525848653699175,-0.7004178666375466,0.30658066106350557,1.0
-0.5610606368307954,-0.23084542656563736,-1.6874652309429101,0.8930283862943135,1.0
-0.624305538795151,-0.19479542081275064,-0.3005320145044019,-2.553349605939774,3.0
-0.5452475956934849,-0.51620169098611,1.386163020567435,-0.07548199953951694,0.0
-0.6243047052346076,-0.4905669802821367,-1.3557306089990568,0.06723726102322185,3.0
1.7324984806145967,-1.028487226480382,0.4617976575639837,-0.002661665261157442,2.0
-0.6243038957397028,-0.27595376547842404,1.7188753324014998,0.3816450142743264,3.0
-0.5610597094774529,-0.9879786518928506,-0.7691077951138513,-0.43411489841070205,1.0
-0.545247587649424,0.20309182336310316,-1.5346895857056881,0.05336498428332306,0.0
-0.6243034781098425,-0.10042139782695712,-0.639074057109217,-1.110687496138995,3.0
-0.5610593955885718,-0.8303602039057947,0.03110517744880464,2.4702740807530605,1.0
-0.5452484519104902,-0.7536509858846889,-0.3613515924146471,1.2383857685728714,0.0
1.7324993682934564,-0.6400965436783678,-0.5308485157558902,-0.5973565875502794,2.0
-0.5452478240956127,-0.06093286756868949,0.496886729384734,-1.2533607199212535,0.0
1.7324978530787187,-0.821882154800957,0.22536229778302844,0.11832626109291632,2.0
1.7324987400952496,0.1935359121773861,-2.2607461705083223,0.4027012428458654,2.0
1.7325004688609262,0.5077824253034933,-0.16053959443759935,-0.0645521231221314,2.0
-0.5452487103524448,-0.6177496184766227,-0.8989822882421185,-0.1389957902387731,0.0
-0.545249545275893,-2.38430091672201,-0.6453351159162486,-1.2567175451254087,0.0
-0.6243052285992807,0.37699602625336165,1.2458193232170733,1.1228344384390545,3.0
-0.5452467974779146,-0.8395873106102477,-1.1205059014060268,-0.22347720519110997,0.0
1.7325004762747227,-0.20959700988342805,0.7547163045234112,0.8797526416333584,2.0
1.7325003068525466,0.06736107046026699,0.061685395051803864,-0.9628627662871133,2.0
1.7324999683305824,2.5756395968045034,0.8821637487662037,0.5124061485706883,2.0
1.7324988386084101,0.3240856528967463,0.8984875780536209,0.48352546898839743,2.0
-0.5610596200508896,1.0473894735903948,-0.7941342604875001,-1.0959871089360675,1.0
-0.5610600325977458,0.25097028103286134,-0.45127095496791736,0.5843576999162374,1.0
1.732497310665266,0.29612159390475556,0.32308084232011397,-1.5351869446801307,2.0
-0.6243053058187847,1.085031638061477,1.0526586743923678,-0.14680208238281572,3.0
-0.5610598125078173,0.9718696358335174,0.5609018679632256,-0.7835799482482735,1.0
-0.6243048832366145,-0.567442590191129,0.6376485572011681,2.1158743751649367,3.0
-0.5452475495247164,-0.564727235556093,0.17801660792255447,-0.2745481943430621,0.0
-0.545248325245822,0.5524124623229615,-1.7702721227339349,-0.5523425152984366,0.0
-0.624304725737492,1.2910539919149946,1.0049285644277137,0.4299413489700467,3.0
-0.6243057144762643,-0.21261734238800692,1.131174715072807,-0.8670026309678691,3.0
1.7324975092604162,1.9970071958064122,-1.1613414222800187,-0.24271437682429606,2.0
1.7324990303854744,-0.3889349767322321,-0.22336640423324558,-1.4981435177467057,2.0
-0.6243047386924874,0.5310816900759606,1.4443227158318872,-1.7820568403744452,3.0
-0.6243044292290006,1.534411864695868,-0.5865637974458339,-1.7459665250137975,3.0
-0.545246430516419,0.708126608319339,-1.1522339750161037,0.1050489871674696,0.0
-0.5610610311349976,-0.5267688955482744,0.3098757034159411,0.8915349974232709,1.0
-0.6243047471929666,1.7671755213171492,-0.898353029146542,0.5782980083703237,3.0
-0.6243049135774107,2.1238275665580404,3.2078480527459745,-0.19184781497183062,3.0
-0.624304280398197,0.2873694915941692,-3.430972357086603,-1.0563802638886446,3.0
-0.5452479792294155,0.48443533870954475,-2.41880919537114,0.582136831015121,0.0
-0.5610604020666943,-0.30515686492142224,-0.5639323268044514,1.1605072517437056,1.0
-0.5610595280942487,-0.9200607995541451,0.1920493726151059,0.08030874284597402,1.0
-0.6243045332086002,-0.4704125504272489,-1.4297377608351751,0.8720900149572024,3.0
-0.5610614330748044,-0.46899713206661275,-0.7026559323663613,0.19011556378835165,1.0
-0.5610606108902365,-1.527621292562056,0.2881185622715807,-0.7123851291404038,1.0
-0.5452480615945837,-2.977982910215761,0.800874827149561,0.1672240120549006,0.0
1.7324985828618766,0.0033334037740966444,-1.7146661211896839,0.7555558069796339,2.0
-0.5610594759675567,0.8361984552121772,1.9543024025650215,1.5780160667886487,1.0
-0.5610612121137714,0.48761183680947123,0.1985678701880345,0.65852532998374,1.0
-0.6243040487332263,-0.4259159467776961,0.0958645290742912,-0.009207892550796314,3.0
-0.6243037999483931,0.1407490391158109,-1.209411023100257,2.3778690387217605,3.0
-0.5610600824423101,-0.9152540912067094,1.1174189161768981,0.5629367604930198,1.0
-0.6243045186824242,0.7704162362465471,-0.45304074345784945,1.5240438663306477,3.0
-0.5452495531774527,-0.11076227217579579,-0.36759453815314863,0.38538000390124594,0.0
-0.5610596402225058,0.7897524747468685,-0.7213717829804951,-2.380391338276136,1.0
-0.6243049157710925,0.7568945972457947,1.2143333964906584,0.10554415146639198,3.0
-0.5452490236982492,-0.13913916426883122,0.29535545067198843,0.017905512177291007,0.0
1.7324979319381277,-1.91560454799693,0.8284672913037736,0.8794566490213527,2.0
-0.5452482956211893,-0.2121795821561812,-0.016899186764051912,0.7372305414751649,0.0
-0.5452484339513292,-1.2931994317247575,2.470579902436594,0.8960408951164671,0.0
1.7324984765963503,0.25702598414480365,-0.30021923281949137,1.059053667401985,2.0
1.7324987114072272,-2.288754150346441,1.1114558822391616,-2.22771374385941,2.0
-0.5610594699496717,-0.7525296923645188,-0.1251763140546749,-0.06871534357391225,1.0
1.7324981249965277,-0.7155184155640598,-1.0365964469967557,0.4233547725285809,2.0
-0.6243033624980038,1.0614710345669878,-0.8457412844549643,-0.3485056912181502,3.0
-0.6243052604109827,-0.13502090291280366,0.14760955982219254,0.23865166926631548,3.0
-0.5452483577648479,0.17061908892609987,0.11593841104518912,1.1942097069808968,0.0
-0.561060355786497,-1.3968526916261488,-0.2037442335067072,-0.6439259949285515,1.0
-0.6243051988003523,1.028724947470619,-0.2854646148607253,-0.174860443293223,3.0
-0.5452483109858011,-0.6543636938591852,-0.21308645588794117,0.7970423826464628,0.0
1.732499595484687,-0.06466803762117283,1.459003928900069,-0.3370471962073296,2.0
-0.6243049158879144,-0.3029407804848041,-0.91416704246616,-1.5409939110021922,3.0
-0.5452486008812178,-0.09743108821295364,0.09415469224533024,0.6056973978413838,0.0
1.7324983494266764,0.09701015794567243,-2.2041231512695476,2.614166342375482,2.0
-0.6243038965277347,2.6400947031538347,0.3047423412445014,-0.9379000575638469,3.0
1.7324999860542345,0.7213773758077828,0.9543820586989032,1.902427532720414,2.0
-0.6243049869837077,0.47619379107014426,0.11807432085334028,-1.1792705888627668,3.0
-0.5610586729676343,-1.2857606400698112,-0.4634423422939627,-1.3365336290899075,1.0
-0.5452474966051993,-0.23432857117587982,0.0674568498811091,0.23486768910285416,0.0
