1.7341772722097282,-0.05159701367579058,0.16769957818350467,0.2929288401905292,2.0
-0.5441810436206164,0.9741168771586087,-0.17267258137769795,-0.10564404012585674,0.0
-0.5441810487335743,0.9741208210379839,0.04087314266685866,-0.10044179647968261,0.0
-0.5441810455427178,0.9741312236584733,-0.028627200994060385,-0.09206757098776144,0.0
-0.5441810478032982,0.9740808679138655,-0.014068204996572145,0.4278686964494082,0.0
-0.5441810438262171,0.9741122946402478,-0.22912400761646054,0.11472173263380352,0.0
-0.623986927719996,-1.604946675119724,0.05288594166922787,0.12877431317276417,3.0
-0.6239869289330697,-1.604861273558444,-0.20526712640229414,-0.022157072761542315,3.0
1.734177269057695,-0.05158533786138263,0.18114848873070163,0.00010485625682681905,2.0
-0.5600800847442516,0.68459889220645,-0.10794694300151482,-0.23117110654287945,1.0
-0.560080082677048,0.6844045200759884,0.20316256645239436,-0.4925813606889904,1.0
1.7341772715792734,-0.051687544937713895,-0.14192193728443533,0.3449826710204218,2.0
-0.5600800827574087,0.6846135432449418,0.034561510521930225,-0.2872161268599183,1.0
-0.5441810472795605,0.9741382069505469,-0.2885607651163731,-0.025983387537521548,0.0
1.7341772677960459,-0.05149098151832657,-0.1090438485526226,-0.09616498599976743,2.0
1.7341772708233794,-0.0516774647133371,0.22089166009259678,0.14246700343756383,2.0
-0.623986931252961,-1.604913030193364,0.005599181077944063,0.15976500534930557,3.0
-0.5600800851676563,0.6845460727303436,-0.16139237370983509,0.13266731498110065,1.0
-0.6239869268658631,-1.604819484440005,0.0037122922097815076,-0.15813036693746213,3.0
-0.623986924462033,-1.6049084411108607,0.09066383756780104,0.10350861789574997,3.0
-0.544181048774782,0.9740231212863192,0.07586593851514405,-0.21029268696293774,0.0
-0.6239869244915611,-1.6048551688282744,-0.12056604568997716,0.018634910008252084,3.0
-0.5600800843322904,0.6845240148431532,-0.0372908344732197,0.2482888953017046,1.0
-0.5441810500066403,0.9738869241493775,0.16357842667559605,-0.09451518644445099,0.0
-0.5441810535002879,0.9740616126240026,0.03625228125176157,0.020789909804514315,0.0
-0.5441810424138325,0.9740674786965203,-0.30369576505924833,0.22138070012681316,0.0
-0.623986926115656,-1.6049075262160153,0.06284407792727163,0.3334975281843304,3.0
-0.5441810478915253,0.9740368164331017,-0.12300273886588281,0.5384655104432614,0.0
1.7341772680394651,-0.05164121058192341,0.04174707537359411,-0.22632396339215302,2.0
1.7341772675433103,-0.05168774183532634,-0.09587932148421183,-0.15666704711815996,2.0
-0.5600800842399927,0.6845949884139109,0.03835955528868832,0.11631336813540909,1.0
-0.5441810459161373,0.974081085534651,0.12436961939749051,-0.10145103999702239,0.0
-0.5441810501640582,0.9741752807405197,0.017794541723672116,0.09403625285002577,0.0
1.7341772664713635,-0.0515391162533817,0.10189606899796069,0.6435173123069368,2.0
1.7341772670196596,-0.051399675220698306,-0.032299989759090666,-0.07053584243826481,2.0
-0.5600800836332412,0.6845197174122546,-0.10385416318236586,0.15388382443094362,1.0
-0.5441810438383823,0.9740227502239278,-0.008594563821587143,0.3156618591388969,0.0
-0.6239869270280826,-1.6047869753544652,0.02509716777087473,-0.21215411839418574,3.0
-0.5600800839201446,0.684470685788604,0.23424298835840224,-0.11771714511556201,1.0
-0.62398692672686,-1.6049357637755752,0.2206493267771916,0.1905485713608316,3.0
-0.623986927437454,-1.6048327303950782,-0.08211511720984226,0.07285657048660946,3.0
-0.5600800844671805,0.684424093256999,0.10223441045156038,-0.44390298884764184,1.0
-0.5600800796290456,0.6845016023491288,-0.2616936936124962,-0.2599291133911676,1.0
-0.5600800870523736,0.684453798217208,0.027499626933237424,-0.34147546533219597,1.0
-0.544181049457367,0.97410017038116,-0.03999485826735794,0.1506006533553044,0.0
-0.5441810485290938,0.9741208162444417,0.12648667106544126,-0.10250608446557592,0.0
1.734177274104014,-0.05171714015008538,0.21018423881747034,-0.20083739658658048,2.0
-0.5600800848487099,0.6844027723209181,-0.05178731018878874,0.08046651346743595,1.0
-0.6239869296966047,-1.6049227080282327,-0.08306937448641077,0.4916403570670224,3.0
-0.5441810486547722,0.9740354192369527,-0.23008786495140449,0.3750087895248646,0.0
-0.5600800869801754,0.6845175226095535,0.07817781249336646,-0.29800059583684185,1.0
-0.5600800836745085,0.6845298934130424,0.07019110503230037,0.10163807093219561,1.0
-0.6239869267706464,-1.6048163518847547,-0.06610866022685004,0.1375241841199718,3.0
1.7341772672390514,-0.05159889775779301,-0.27134375376769987,-0.003799294161639088,2.0
-0.5600800827697943,0.6845187892445681,-0.15491813274795208,-0.23386341770635788,1.0
-0.5600800891407051,0.6845742652984745,-0.10764418677206508,-0.2341279469601936,1.0
-0.5600800806326423,0.6845529212786274,0.0454743130040266,0.06547851747569008,1.0
-0.5600800807759395,0.6844276166991078,0.1360813328611328,-0.15846789874983014,1.0
1.7341772687693278,-0.051622570317344255,-0.20297467759202834,-0.09385119717474934,2.0
1.734177273151057,-0.05172843867005754,0.21690292951415405,-0.3958076449662039,2.0
-0.5600800866337006,0.6844745660040135,0.0704465554304183,-0.41324124639369236,1.0
-0.5441810484782134,0.9742122120974912,-0.005481232966503611,-0.009602156549036343,0.0
1.7341772696825173,-0.05165566714828527,-0.06617549383805536,0.004249364866160061,2.0
1.7341772664326416,-0.05170910645767715,-0.11401445769804043,0.18116973558526864,2.0
1.7341772689464867,-0.051689850844626954,-0.1593665697037717,-0.28253683838600296,2.0
-0.5600800845463358,0.684519318511471,-0.09040404874987576,-0.3026652091843365,1.0
-0.6239869269973698,-1.6047968992470898,-0.1390635254626858,-0.06474889042674802,3.0
-0.5441810471184355,0.9741977253830679,-0.07683095300592138,0.5224793654032029,0.0
-0.5441810483407911,0.9741405140746118,-0.22939563892457596,0.04698110501875365,0.0
-0.5600800855852567,0.6844326299919831,-0.011908253947664269,-0.34847571968554153,1.0
1.734177270604745,-0.051695421760727514,-0.20921238493245395,-0.0718243845316831,2.0
-0.6239869284708064,-1.6047845903925955,-0.4964565002656197,0.021840995541293932,3.0
-0.6239869291487408,-1.6048591897100588,0.08702208422607062,-0.35364235164989316,3.0
-0.5441810468061207,0.9741089185562783,-0.14541868828830568,-0.3315028123008025,0.0
1.7341772728952096,-0.05164464359646111,-0.10107251929926345,0.1682187479259311,2.0
1.7341772656103822,-0.05172484787040008,0.0799412220907467,-0.17198407409247798,2.0
-0.5600800849562536,0.6846070861381375,0.17011517904512227,-0.007815464138435734,1.0
-0.6239869315212154,-1.6048476831361298,0.1533639366226612,0.09320358381362687,3.0
-0.6239869300148236,-1.6048820052327823,-0.15523850439859557,-0.21752209332595854,3.0
-0.5600800865853983,0.6846289995842514,0.099801320684537,-0.32268115380348966,1.0
-0.5600800839678203,0.6844942348344105,0.18380475381560044,-0.3244517260986232,1.0
-0.6239869298036685,-1.6048511723280736,-0.05679531688028121,-0.09820697852387135,3.0
-0.5441810479732648,0.9741779574404168,-0.06434151510068586,0.14604758676721263,0.0
1.7341772652568752,-0.05175962181964111,0.19060309911081413,0.17193598665161347,2.0
1.7341772646729339,-0.05169368739421563,0.01926763568359919,0.04777391866724844,2.0
-0.5600800835560783,0.6843924362531171,0.3309736543233634,-0.0966116820746015,1.0
-0.5441810471246208,0.9741406855283171,0.11392237789781481,0.012164611839501889,0.0
-0.5600800867171191,0.6844730319380832,0.17731460535945265,-0.2893656399042585,1.0
1.7341772678591272,-0.051571088299663274,-0.12660698661722625,-0.29154867119498107,2.0
-0.5441810430367906,0.9741396345344384,-0.3224181615744483,0.3568120327451967,0.0
1.734177271337212,-0.05168346717736987,0.037369144538501625,0.0733795438319643,2.0
1.734177272849167,-0.05160116591103383,0.02265011234584165,0.37097138327250745,2.0
1.7341772745044297,-0.05168201789994288,0.002761877366824686,-0.1690832327329088,2.0
-0.5441810455535737,0.9741481938050028,-0.013504561426035048,0.1717565802215664,0.0
-0.5600800808775155,0.6844274961794198,0.15986011228734234,0.12453217841285369,1.0
1.7341772719672761,-0.05146211742917073,-0.16539205391666867,0.2080073561702321,2.0
1.7341772663006312,-0.0517150867218583,-0.056223311055643134,0.21667494353142625,2.0
1.7341772694042876,-0.05172890302843592,0.016149714615614413,-0.25065836373168743,2.0
-0.5441810439756016,0.9740331891368851,-0.19446427303780825,-0.12045198366534628,0.0
-0.623986935593691,-1.6048934459726008,-0.38575399861734155,-0.09875567610261843,3.0
1.734177270223074,-0.051581821414586664,-0.13890456205705218,0.16360806192180943,2.0
-0.5441810486303712,0.9740647217374414,0.15442765145733317,0.10104894833536004,0.0
1.7341772690514503,-0.05165592551274906,-0.4510130788329834,0.33846524520550275,2.0
1.7341772659339818,-0.051599423229971846,-0.05963248381138614,0.04501497627570151,2.0
-0.54418104872264,0.9741470211235296,-0.19776815059933595,0.05977211859126167,0.0
-0.5600800817005872,0.6844611904613316,0.2608496758615976,0.2858398676397799,1.0
-0.6239869314650832,-1.6047570021596704,0.23514685257796591,0.06688076580553812,3.0
-0.5441810479776251,0.9741441227779467,0.030618035446957133,0.34520507027741804,0.0
-0.6239869271730747,-1.6049448696588637,0.06742781142325983,0.12936957804943766,3.0
-0.5441810483807863,0.9739980540708181,-0.1106276191119297,-0.002773883099684897,0.0
-0.6239869273251456,-1.6048059214520796,-0.25183129687365735,-0.006907049264006683,3.0
-0.5441810443000948,0.9742094708034733,-0.10492855681702323,-0.4120072562490918,0.0
1.7341772707132899,-0.0516355504956993,-0.14185668012213215,-0.13253767947675507,2.0
-0.623986928376374,-1.6049214567024042,-0.1124058830373782,0.2678678541003956,3.0
-0.5441810489540042,0.9739378286845893,0.06833416051145814,-0.044621433327731844,0.0
-0.5441810458291462,0.9741527418108251,-0.0431321314181677,-0.15405974529859912,0.0
-0.6239869276039715,-1.6048024778539394,0.031972993178378206,-0.029586780317590596,3.0
-0.5441810489610781,0.9740604423704399,-0.08736491011852375,0.2308762570982916,0.0
1.7341772729592448,-0.05167782270107124,0.08439726853480145,0.2803391809340586,2.0
-0.5441810454537095,0.9740149481444813,-0.29871698216474984,0.04595865412650301,0.0
1.734177267313176,-0.05168804878307351,0.09013244289225397,0.1981604647936326,2.0
-0.5600800877596284,0.6845538662159869,-0.02645261302076172,-0.27095393093762526,1.0
1.7341772693674526,-0.051630028447762176,-0.12279057123707032,-0.16977994176957417,2.0
1.7341772682652874,-0.051625499349886035,0.1877999703043219,0.07480635637180848,2.0
-0.5441810477185344,0.9741605374119789,-0.5774144330310713,0.24605339186385872,0.0
1.7341772689461465,-0.05162477846920282,-0.22317587042868892,0.21933204110002957,2.0
-0.5600800802174201,0.6843832346120882,0.2739877806753229,0.12020988930241382,1.0
-0.623986930963787,-1.6048367278456193,0.031090218083280295,0.01747541106238872,3.0
-0.5441810468096118,0.9740431958236733,-0.15651225078002484,0.08943793217183492,0.0
-0.5441810405317861,0.9741987473181677,0.1732323176796818,-0.2759159229277166,0.0
1.7341772702644873,-0.051581733380609056,0.2544329484782365,0.20333510132269594,2.0
-0.5600800845812353,0.6845370860453176,-0.20979976567937167,-0.3615442548180573,1.0
-0.5600800803006624,0.6845081458039782,0.2566903357395586,-0.4668974209274157,1.0
-0.5441810491992854,0.9739945214605111,-0.10022165969301211,0.023087744941467273,0.0
1.734177267832828,-0.051651711631257174,-0.1982520301976287,0.3269017338628431,2.0
1.7341772739551313,-0.051623745624186194,-0.03335422639777526,0.10010284751650225,2.0
-0.5600800850137813,0.6845977587646885,-0.12561246116600533,-0.2517342924887165,1.0
-0.5600800805635301,0.6843599457523333,-0.030348621522192188,0.3886124547881188,1.0
-0.560080084313869,0.6844522807739485,-0.14123677566065346,-0.23946873423943804,1.0
-0.623986930373684,-1.6048926976417837,0.0010235112265222603,-0.1643420569828318,3.0
-0.544181044749019,0.9740232033738522,-0.04522847925827215,0.6552991804056957,0.0
-0.6239869270720724,-1.6048738402537392,-0.1605730220329545,0.2719173573037153,3.0
-0.6239869366965317,-1.6049659393100024,0.1762302546634246,0.06637773962117047,3.0
-0.6239869324298907,-1.6050050610470585,-0.03256332544201269,0.021037699017396442,3.0
-0.5441810480183009,0.9741330272763679,-0.31506166742579833,-0.16865250458905887,0.0
-0.5600800839212755,0.68453803123177,0.06491961488987368,-0.011987608902531349,1.0
1.7341772695346007,-0.0516578253977969,-0.26663005356769603,-0.061043209446875156,2.0
1.7341772678352931,-0.051699338497130876,0.01518940630636189,0.5166849838835799,2.0
-0.6239869293702169,-1.6047867824205646,0.18686080461040722,0.1181379228231675,3.0
-0.5600800864965814,0.6844546835750388,0.22754913567068313,-0.12314274296411523,1.0
-0.6239869322053444,-1.6049988728781115,-0.24093653139119717,-0.29826944171896075,3.0
1.7341772667382798,-0.05168631225834867,-0.08456762414254748,0.17303753217548778,2.0
-0.5600800840474887,0.6844771422072145,0.1548154931063175,-0.29701584710610696,1.0
-0.5441810439436024,0.9740477788684879,0.14693273536008064,-0.11820130603892305,0.0
-0.5441810474158283,0.9740252854305346,-0.3532220450112906,0.08564957640203948,0.0
-0.5441810463151788,0.9740676822422496,-0.40639834493268023,0.08160850142603883,0.0
-0.5441810479637846,0.9742890689715469,0.3716275462155336,0.413111038639437,0.0
1.734177268580813,-0.0518112064754424,0.08080864282396877,-0.15911004062907014,2.0
-0.5600800802975179,0.6844951134237071,-0.12173629639307283,0.31912317868790285,1.0
1.7341772697804514,-0.051534210965722235,0.20543238209986248,0.03982411871285163,2.0
-0.5600800826779714,0.6844681834033451,0.019938431946047306,-0.38445224062944516,1.0
1.7341772714800348,-0.05169379600130689,0.018747133250454524,0.134150675945396,2.0
1.7341772629339571,-0.051704161320283104,0.07993830747755468,0.059095739046672126,2.0
-0.6239869246876363,-1.6048829481658193,0.08952310533904177,-0.07193150682043056,3.0
1.7341772657813435,-0.051808427199550915,-0.1618463249795506,-0.1388618091100962,2.0
-0.5441810498452452,0.9740866872956117,-0.35298172893237423,0.3073894050335279,0.0
1.7341772730351785,-0.05161861170020597,0.043084743288273344,0.07243434700602033,2.0
-0.5441810508590836,0.9740180964814761,-0.17066146292333706,-0.09652734198935355,0.0
-0.6239869302988709,-1.6049805250397005,-0.10714989304080275,-0.04402892751134389,3.0
-0.623986929531806,-1.604966668277412,0.25354775170281363,0.2539203696891933,3.0
-0.6239869283249432,-1.6049530855938612,0.16627153502106923,-0.04614669284885138,3.0
1.7341772712563586,-0.05161779890643547,0.0744868236402746,-0.0012246739254350295,2.0
-0.5600800819636276,0.6843594517613953,-0.04186201365293837,0.2893156343984403,1.0
1.7341772681925791,-0.05156879063923415,-0.07166209477006649,-0.004077615364486602,2.0
-0.6239869282113536,-1.6049481485219521,-0.16766266039858485,0.023225069856657236,3.0
-0.5441810461187965,0.9742131666777616,0.1147548844005207,-0.16452016333740985,0.0
-0.6239869289793595,-1.6049338381765041,0.18635533316333586,-0.2721598720802289,3.0
-0.5600800835254277,0.6846307983697072,0.06925656740611554,0.3954449307201187,1.0
-0.5600800838254109,0.6844599807177612,0.2894055120783245,-0.07579620339992295,1.0
1.7341772680772476,-0.051565762135580215,-0.16896589256960856,-0.3025304410144589,2.0
-0.5441810487708668,0.9742002507098442,-0.39564664807556754,-0.07942652631231915,0.0
-0.5441810472081319,0.9740970014313369,-0.36529031577393717,0.3240370519927452,0.0
-0.5600800814535393,0.6844667087091469,-0.06983086809608002,0.09283013609434601,1.0
-0.5600800844288522,0.6845144257871139,0.03990294970964077,-0.4255080389917062,1.0
-0.6239869230621786,-1.6048637819526925,-0.03178595887597191,0.13077095261339752,3.0
-0.6239869269893226,-1.605004914076705,0.10313150271599117,0.025140810260114572,3.0
-0.6239869314175824,-1.6047327078784186,0.1663823608108477,-0.38372314619421677,3.0
1.7341772715055312,-0.05170875483681138,0.0842313115777552,-0.036717910368910665,2.0
-0.5441810466055146,0.9741711774046349,-0.20903041309777073,0.21010577750304507,0.0
-0.5600800803691451,0.6845644662765081,-0.028707523623702758,0.1753297633402308,1.0
-0.6239869299079115,-1.6048033740624899,-0.148052804977711,0.01794272825474075,3.0
-0.62398692515231,-1.6049538384154667,-0.2065774443334365,0.21740268176253094,3.0
1.7341772687517765,-0.05152689391994482,0.08187174747421867,-0.10836510894582446,2.0
-0.5441810484145294,0.9741528138711724,0.03368139700571247,-0.2896271566078151,0.0
-0.5441810458495913,0.9741903838338037,-0.10551790350498563,0.07125830395707683,0.0
1.7341772674995677,-0.05166698340227157,0.15694053495738414,0.3450542820880659,2.0
-0.5600800848051471,0.6846248444931023,0.007338401325908622,-0.09689205906732197,1.0
-0.6239869305450343,-1.6048765160456193,0.10776135182270372,-0.048796304496450046,3.0
-0.5441810459449181,0.9740569436675216,-0.3018571167386788,-0.1317704374030775,0.0
-0.6239869294896627,-1.6049124432364432,0.0578306153505632,-0.10418575660302944,3.0
-0.5600800869811298,0.6845122060630734,0.2478455434661453,-0.10884343198282866,1.0
-0.5600800818478125,0.6845042344707,0.3312410855807581,-0.27136718123721504,1.0
-0.5441810428662064,0.9741255310385796,0.08636715769482929,-0.06589552895885115,0.0
-0.5600800819534231,0.6844183753768222,0.05955499553510495,-0.04418198695848241,1.0
-0.560080086064555,0.6844884125697849,0.13446292579750005,-0.2601808543875633,1.0
-0.6239869295512732,-1.604930471682433,-0.24807143274899665,-0.0021295399262722687,3.0
-0.5600800824712661,0.684434370508965,0.26595800944411174,-0.26246935340646593,1.0
-0.6239869306769359,-1.6049413052432415,-0.1610171893438687,0.21702137079052014,3.0
-0.6239869301846462,-1.604883364938423,-0.09324147452314262,-0.02411721644918103,3.0
1.7341772713009211,-0.05176326993973914,0.3934276064272086,-0.1845156189460871,2.0
1.7341772721699116,-0.05170949090529378,-0.14240887186689716,-0.25172923324918073,2.0
1.734177264780614,-0.05174336814614641,0.06440914762173722,0.10673842761781599,2.0
-0.5600800815828606,0.6843674947546539,0.07129533763054798,0.26079985965716923,1.0
1.734177269051401,-0.05167113426808558,0.003730730653381923,-0.16857172903105633,2.0
-0.623986929074335,-1.6048533780173935,0.05910662850287162,0.11631049516715322,3.0
-0.5441810463820944,0.9740332393841179,-0.08298374674463323,-0.24890430854385467,0.0
1.7341772675449014,-0.051715888342134864,0.17840476347184211,0.0627947793237468,2.0
1.7341772722835016,-0.05170140366929858,0.16330196735241478,-0.35030691139553305,2.0
-0.5441810473781754,0.9741672706249208,0.08383594129694912,0.34556632644802254,0.0
-0.5600800858180859,0.6845102463341483,-0.0722561384603724,0.003909310278259586,1.0
-0.6239869261799024,-1.6048410935144233,0.23978470145021313,0.2905202881867257,3.0
-0.6239869311567597,-1.604899576095591,0.4439275846764196,-0.2142776122757512,3.0
-0.6239869293188669,-1.6048763883602353,0.32776386771251015,-0.38652494586924047,3.0
-0.544181043978492,0.9741337197409773,0.10526871461365064,-0.03824150067682816,0.0
1.7341772671158988,-0.05151682368357563,0.23815713140457453,0.04560734187092046,2.0
-0.623986928333397,-1.6049182940908477,-0.3178092986793285,0.14539855094689882,3.0
-0.6239869283588808,-1.604863834753543,0.25396519885736174,0.3262759811036966,3.0
1.7341772680402487,-0.05168268176379593,0.1476792403963438,0.20247174501070855,2.0
-0.6239869272521313,-1.60492707767537,-0.14668886040444606,-0.08925008288311771,3.0
-0.5441810497615219,0.9740132186607057,-0.21476815184047893,-0.18590923338098891,0.0
1.7341772682403098,-0.05178052712280489,0.08075934175337583,-0.17371967471455121,2.0
-0.560080087551543,0.68444164107112,0.11614259704648927,-0.42340172347776445,1.0
-0.5600800855101415,0.6844638927165225,0.19171795179169615,-0.1333080543634192,1.0
-0.5600800874547968,0.6843971557732792,-0.004067941527643759,-0.1343835908080515,1.0
-0.5441810459490433,0.9740923826880791,0.01547605057507397,0.11621026303716364,0.0
1.7341772663966735,-0.05161010452329001,0.05201822201275215,-0.007621425141363291,2.0
-0.5600800837095212,0.6844599230463463,-0.03829743146356245,0.3092696960887679,1.0
-0.6239869318555231,-1.6048784228419435,-0.23220234408662668,0.30915436413199887,3.0
-0.5441810528072749,0.9741391018349299,-0.05425979592078631,-0.34709634002035367,0.0
-0.5441810475729375,0.9740054694296806,-0.08427217519095946,-0.07977202419827975,0.0
-0.5600800901719944,0.6844030037743032,0.36211351486015364,-0.3124327389405548,1.0
-0.6239869295649685,-1.60477886249661,0.1187226113431386,-0.022006831831670067,3.0
-0.5600800859101932,0.6845237010115143,0.19779075339435664,-0.0005438232750087055,1.0
1.7341772680836693,-0.05152787432061268,0.03649674773873411,-0.4080614863088541,2.0
1.7341772695410314,-0.05167846612565955,0.3506086888076132,-0.014550646384341651,2.0
-0.6239869303079991,-1.604772312359372,0.12469050801517995,0.23246911284411026,3.0
-0.5441810480498079,0.9742123694593217,0.02009487220861186,-0.04919530268695549,0.0
-0.6239869322289673,-1.6049018921056413,0.21288126958702389,-0.25383416204234405,3.0
1.7341772721305784,-0.05170113193618445,-0.0791620933499821,0.551827534009062,2.0
-0.5441810442304332,0.973983409032323,-0.39335672652248327,-0.015377395683180008,0.0
-0.5600800863622082,0.684530750975486,-0.11344240720436097,-0.04729384118998114,1.0
-0.5441810476554304,0.9741013932213886,-0.3131823855284476,0.3382283638270548,0.0
1.7341772714475572,-0.05163154955618508,0.08970056268359959,0.34691529195737,2.0
1.7341772689559145,-0.051648604288139395,-0.30087891193648,-0.5636378635893342,2.0
-0.5441810483792255,0.9740523313362544,-0.3260944374888657,0.22413251419706856,0.0
-0.5600800851650499,0.6844223056996734,-0.33295898470119945,0.02647542881460927,1.0
-0.5600800847825016,0.6844814881542333,0.2068567231311151,0.07303314413858704,1.0
-0.623986927951504,-1.604893524134654,-0.21739081385316963,-0.0015278406148729262,3.0
-0.5600800859636841,0.6844290461437104,0.12261931079266206,-0.4006354510343486,1.0
-0.5441810455982511,0.974144386372087,-0.18251312033947087,-0.08301430423532007,0.0
-0.6239869300777778,-1.6048867124783646,-0.002688028657874133,0.30341937500997096,3.0
1.7341772715676493,-0.05178368163156681,-0.017250928261842748,0.04751255869752688,2.0
-0.5600800840615392,0.684470251317437,0.07634542667199816,0.18285451903061903,1.0
-0.5441810477626113,0.9741146145406443,0.04540210305839732,0.07716627386403219,0.0
-0.6239869302036128,-1.604981127925948,0.2293038071910433,-0.20580315182342676,3.0
1.7341772654443903,-0.05169348925475821,0.1337366395685453,-0.31249291786879757,2.0
-0.5600800855509559,0.6844690218037394,0.4053495233852639,0.13166757191311362,1.0
-0.5600800859262652,0.6844443232729888,-0.018493799501811282,-0.3520228824407102,1.0
-0.5441810488253654,0.9740929460714921,0.09287530084362333,0.16269409313577277,0.0
-0.5441810512915658,0.974099290457552,0.02577088040785066,0.3576656880251943,0.0
-0.544181047322645,0.9739933844793375,0.005687223175551335,0.006282562468611652,0.0
-0.5600800823642902,0.6845456945423914,0.13343409214677696,0.0776120020754997,1.0
-0.6239869268148928,-1.604986528636287,0.2989216509518617,0.1256732258345837,3.0
-0.560080087103562,0.6845189375331394,0.14009608224567496,-0.0708071382046993,1.0
-0.6239869334036541,-1.6048302431674848,0.004675566436142589,0.24497536065195002,3.0
1.7341772655529784,-0.05160909911438652,0.13142564965642647,0.08565911527011047,2.0
1.7341772659758552,-0.051634100331353384,-0.15460044621636115,0.2375611511677013,2.0
-0.6239869276008742,-1.6049782779933852,0.059649554190592605,-0.3331257343344741,3.0
-0.6239869257598615,-1.6048756690613546,-0.026753184790847654,0.1422563745314999,3.0
-0.6239869283498248,-1.6048637900676905,0.09510318190574282,-0.04378209339826039,3.0
-0.5441810492001294,0.9740351231290031,-0.028792887883132605,0.23514044207567295,0.0
-0.5441810404076942,0.9741033894244511,-0.4170918074468377,0.27433020456672824,0.0
-0.5600800842297153,0.6845460103424473,0.028633779069316564,0.3145683120467418,1.0
-0.5600800877185117,0.6844639151830896,0.15116056609616968,-0.4268367751416489,1.0
-0.5441810469130695,0.9741495913440115,0.028652306759682142,0.16838498388091028,0.0
-0.6239869294877581,-1.6048788750362313,0.062391017352700355,0.4421288778497897,3.0
-0.5441810464262641,0.9741385347368715,-0.4170598021379962,-0.02422962292698593,0.0
-0.5441810433798867,0.9741264651925009,0.19650134283265808,0.6450924533232768,0.0
1.734177268352178,-0.05161352340096242,-0.21182936410406267,-0.3166686360318863,2.0
-0.5441810487460609,0.9740435005570853,-0.07136856441972164,-0.01352588362433723,0.0
-0.623986924639537,-1.6048379203731302,-0.10912616065918601,0.005647401034298769,3.0
1.7341772707494139,-0.05171975716853197,0.3183705675173444,0.4043189612033776,2.0
-0.5600800926773304,0.6845667027717363,0.18244997726018577,0.07445215300887344,1.0
-0.5441810494109895,0.9741346985259812,-0.12577996175654385,0.009408246451186904,0.0
1.734177270393316,-0.051676454078803946,0.2839852768671531,-0.2615213641609264,2.0
-0.5600800900961208,0.6844218467866752,-0.1136409595905452,0.1749997363207225,1.0
-0.5600800857191112,0.6845762887653546,0.5552447450873842,-0.05180017856795969,1.0
-0.6239869300809151,-1.604851093892711,0.21161476462288892,0.18741828564754304,3.0
-0.623986929869195,-1.6049679677341417,-0.20489919025632075,0.18621598505504056,3.0
-0.5600800840093765,0.6846442491237552,0.04657801980756693,-0.3104564895612448,1.0
-0.5441810424350857,0.9739735438172972,-0.06814542599101082,-0.13505724347379475,0.0
-0.5600800847770464,0.6846175523630413,-0.4102952213699904,-0.24607841578783254,1.0
-0.560080085500872,0.6844566594870559,0.36031682340747717,0.004913696137232879,1.0
1.734177268918965,-0.0516054012980766,-0.17291843629685535,-0.07683251810469267,2.0
-0.5600800833828596,0.6845516671323287,0.16765936415341193,0.3821430724703471,1.0
-0.5600800844489142,0.6845563033052419,0.18769801884619355,0.12433591861473159,1.0
-0.5600800889652602,0.684398285208746,-0.04103988896758097,-0.37444070788816236,1.0
-0.5600800870949748,0.6843716975767526,0.1058843607399673,-0.3437229407359192,1.0
1.7341772731113188,-0.05162798531151008,0.01856433812618093,0.26502359387664964,2.0
1.7341772663196675,-0.05169067884688843,-0.16653633029562076,-0.1760176490324993,2.0
-0.6239869289004554,-1.6048035328020949,0.08870865256915209,-0.07503479670850405,3.0
-0.6239869286026429,-1.6049336928578959,0.13820036847667894,-0.34834879348061415,3.0
-0.5600800844681455,0.6845032754020685,0.16773559780054767,0.18171595611399854,1.0
1.7341772678359095,-0.05173437563762887,-0.08469766557618492,0.10162273636991162,2.0
1.7341772664094295,-0.05161823551928594,0.3179040738981451,-0.4790301818112832,2.0
1.7341772678066159,-0.05160071273377136,-0.056073212085159425,-0.013665843108600525,2.0
-0.5600800832400576,0.6844807768274347,-0.013424245697324491,-0.33289896570025296,1.0
-0.6239869303287874,-1.6050672203450747,0.2533216923186703,-0.020404273819991072,3.0
-0.6239869294305961,-1.60502352235468,-0.5385634313218635,-0.2442527673543026,3.0
-0.5600800841525554,0.6844458232846915,0.08752950441931262,-0.3390195966768244,1.0
-0.5441810448371335,0.9739910045804232,-0.1500607803523722,0.11413279393823832,0.0
-0.5441810479902107,0.9740745975697624,-0.35473540892148053,-0.09614691020409707,0.0
-0.5600800850885579,0.6844831019269262,0.11559889909819869,0.11134306270099993,1.0
-0.5600800825071262,0.6844682104422699,0.11499499545042045,-0.41753088418126494,1.0
1.734177268023475,-0.05147971093563216,-0.10847172337544604,-0.07350884762017482,2.0
-0.5441810483182137,0.9741226461054873,-0.47654385760914647,-0.09458093801179455,0.0
-0.544181052208562,0.9741013599947168,-0.22985299921740518,0.16287212302403942,0.0
-0.544181048025113,0.9741702823383942,-0.274876726868203,-0.19061802573901307,0.0
-0.5441810454879212,0.9740122495528168,0.021227575654384243,0.10792531165232193,0.0
-0.5441810457984374,0.9741299948568144,-0.011664922891283342,-0.15788979660939342,0.0
-0.6239869258331724,-1.605006819773873,-0.19786395393294956,-0.14908489887263432,3.0
1.734177270096914,-0.0515523136793636,0.08997608678168387,0.4055245704787385,2.0
-0.5600800811004261,0.6845084941776368,0.10386270693454087,-0.48099366292439444,1.0
