0.5658133765602278,-2.1477260023436147,1.2920113514251734,-0.8121922244407914,1.0
0.5658112246667115,0.5416633220068261,0.7242141586229819,0.3824632227059176,1.0
0.56581266673182,1.7575732994691096,-1.0477102497197455,0.06737199488926603,1.0
0.5500680100009347,1.0905632898071,1.1285916870036892,0.9436633967374115,0.0
0.5658104712979017,0.48912902402374764,-0.04728063661359979,-0.4850797829228676,1.0
0.5658118784184141,0.6640424415844963,-0.10188878865593337,0.8731508876319621,1.0
0.5500662990362937,-0.06108172781795222,0.016408354432424256,-0.4294254795002359,0.0
0.5658105637519498,-0.20519482474048545,-0.8528657827398906,-1.4431807212552086,1.0
0.5658112815984093,-0.777264410213178,0.561267311109789,-2.7749271530516237,1.0
0.6287917415359254,0.28598549245391475,1.4652177490399259,2.1771348858724533,3.0
0.6287887395501996,-0.12873143048000069,0.5910770237853973,0.30865366503877056,3.0
-1.7181391491288058,0.04830531018593379,0.5750033328931842,-0.9974524833765636,2.0
0.5500651652453337,-1.4717199639987821,0.2648614386991926,1.9043650688717466,0.0
0.6287892738907475,-0.1665928425821092,0.3751737241194435,-1.5145459202557636,3.0
0.5658124265785128,0.8746321792390391,-0.9652419253338556,1.21132702355725,1.0
0.5500654686582293,-1.5544459526758032,0.10152588833859326,1.2400131209534087,0.0
0.6287893523382491,-1.066998061304714,-1.5793861324251373,-1.3342196750415385,3.0
0.62879186031192,-0.23628670564683424,0.4580689704027148,1.4432697988382117,3.0
0.5658115666394922,-0.9404580432546148,0.19487006386138372,1.194281885868167,1.0
0.5658127950138185,1.0204844947489946,0.10624095715042339,0.23454219616947147,1.0
0.565812734492127,-0.5721050055587181,1.403553388141099,0.25550250909849664,1.0
0.6287902985540627,-0.05056510407202984,-0.35674901542126564,1.203406331360053,3.0
0.550067362438587,0.9526516887828944,1.391537927785711,1.2762524471239713,0.0
0.5500677062236138,1.1166364692596333,1.0155924007446857,2.159725660130207,0.0
0.5500653699307991,0.14082515201765344,-0.42149402681538045,-0.5810456560310515,0.0
0.5500665608194184,-0.6488501713203154,1.0197767187991662,0.519852201599446,0.0
0.565812342519495,0.5504981383156312,1.2113864733197537,-0.4890315417010658,1.0
-1.7181399903015941,-0.4915271133874388,-0.9739388384151764,-0.36080114795862606,2.0
0.5658124171181816,-1.864249106711905,0.18419312010853128,0.004918870808831474,1.0
0.6287901748653627,-0.9159818875711568,0.15253721567268738,-1.0671968771848566,3.0
0.5500663718565225,0.6448975336804135,-0.5311802901463816,0.06345277039233321,0.0
-1.7181401255699125,-1.0256532349909502,-0.007465870330682839,-0.5139233273746896,2.0
0.5500659939693651,-1.0627374548487607,-0.8692290804953448,-0.21225233717990857,0.0
0.5500660977717984,1.0586985439496281,-0.3788868691422664,3.028469463625252,0.0
0.5500652584901234,0.7151658736239532,-0.4003641064106331,1.101284146087374,0.0
-1.718139898523678,0.4534923849215183,-2.8978531548226667,0.1940289232251182,2.0
-1.7181401886289613,-0.010240944128362446,0.8280290019614317,-0.7278983412691518,2.0
0.5658125575940159,-0.8733467544504315,0.7526102360004677,-0.9006300650336632,1.0
0.5500673989229443,-1.7312266101156832,0.07093267393386428,0.39811811520493273,0.0
0.5500654465349677,0.9877084821402375,-1.941860295533654,2.2254750048741254,0.0
-1.7181388279436285,1.5921879316178873,0.3007563241846938,0.5084741927497843,2.0
0.5500665567418402,-0.2766397159396356,0.6256755286455391,0.10179386716750254,0.0
0.5658106065790732,0.5017822994559383,0.050194130625776996,-1.098260032389184,1.0
0.6287917429630009,0.0847900662764874,1.430509776700779,0.2132450095203755,3.0
0.5500666852513536,0.6803897645753136,1.4748224037462807,0.14000115926286946,0.0
0.6287895163753185,0.37874927803685116,-0.5544046161327834,-0.23256690842226174,3.0
0.5500665740186511,0.16060933899069552,-0.9991641764297817,-0.9114868659761729,0.0
0.5500653474335749,0.7413964382709431,0.16672992578857082,-0.08692908990400493,0.0
0.5500668919141967,-0.5996881667628856,-0.22763676385705806,0.5799790491715906,0.0
0.6287916827054523,-1.1416611664480223,-0.9931573558752246,0.42086747021928056,3.0
-1.7181422452278905,-1.1141915095865746,0.3578173939430192,1.5521670640235172,2.0
0.5658109985247427,-0.2854794629037159,0.7598138185165652,0.4900508751587771,1.0
-1.7181413096202292,0.8353417962681935,1.7252628459290138,-0.23946818561677355,2.0
0.565810249928941,0.5981880863751298,2.4322938774237133,-0.34730037981631473,1.0
-1.718140314072871,-0.23472669308366365,0.5766774049700597,3.1416889925558804,2.0
0.6287886249828119,-0.09366332189410972,-0.5553997313151489,2.3468936091969126,3.0
0.5500657004900998,0.4144463747806254,-0.9800233768189649,0.8049626177977574,0.0
0.5658123138044652,-1.8240510130188257,-0.39301466286149134,0.2927840869687407,1.0
0.5658114948150056,-1.613071287276546,-0.6776587671657313,-1.220638919792294,1.0
-1.7181423622794103,0.7356066190051838,-0.7707693299004953,0.21492176029345264,2.0
0.5500645012578164,-1.6614693323767113,-1.0390293530147479,0.009558359746372487,0.0
-1.7181392245018772,0.2322007313152171,-0.8875999367001889,-0.10099197189311598,2.0
0.5500654183975644,-0.6223990335827166,-1.4512477842019473,-0.612288137918627,0.0
-1.7181409287922904,1.0809720892687056,0.32877244345478635,1.6423986396041754,2.0
-1.7181397625936587,0.4117695202233799,0.09037031073378925,0.7259980858077965,2.0
0.6287909564148284,-0.42510334545506745,-3.1938579004066736,0.7850634626723928,3.0
0.5658116910733768,0.6646694953293235,0.6482697913453549,-0.0073905007057983255,1.0
0.6287904194109052,-2.3205606411858386,-0.5766126663224022,1.2629482501790856,3.0
0.5658135159568363,-1.902438512888977,2.0602788522042266,-0.48655110048670003,1.0
-1.7181416152577689,-0.24456984433122575,-0.015049886213504686,1.3413039854830509,2.0
-1.7181396745808912,-0.07399462753732117,0.1109897370798281,0.3287565516992396,2.0
-1.718139049979693,1.4026207819068828,1.3140765134140502,-0.4773534338480766,2.0
0.5500640735465833,-0.48896406368475465,-1.7078510623724432,0.5233168819051077,0.0
0.5500675250573742,1.2812788667787263,0.15842907032420517,-0.45783524393523267,0.0
-1.7181410252923184,0.2581095470521567,-0.4301613250705147,-0.9652471195360273,2.0
0.5500666522354144,-0.8058772268629703,-0.7300279392086058,0.6662988866888733,0.0
0.5658093478272086,1.3524967788566444,-1.695749868660838,-0.6248235635847855,1.0
0.5500660727691774,0.5694426731666059,0.11802818151723463,-0.11219764681899912,0.0
0.5658126375667158,1.7035036277168205,-0.7134093730287224,0.025194464906005607,1.0
0.6287906537393394,0.21803030880529073,0.6814787252398732,-0.7516064264645888,3.0
0.5500667797588699,0.5845949881551581,-1.0815814213699997,0.1991735356260061,0.0
0.6287890514179525,-0.48724180565264724,-0.37606723908487394,-0.48119192377832154,3.0
0.6287884553790737,-0.24211528263238763,0.7809942682416143,-1.36223473657248,3.0
0.6287907987687189,-0.717154468048999,0.4470303705575759,-0.04901102825649371,3.0
0.5658119997450035,0.6995783618899281,-1.6280561009219732,0.5368749740591501,1.0
0.5500647815501679,1.6156874647835517,0.2294558849590238,0.3818018871697486,0.0
0.5500679000209165,0.697252217911866,-0.5062277734168613,-1.221188844465303,0.0
-1.7181392391307018,-0.24936687527316798,-0.35441744833103844,-0.7449204964501052,2.0
0.5658099898931631,0.4420843662033455,-0.4295560320296057,1.9975198211734493,1.0
-1.7181424883989862,0.23090919612879077,-0.6838330998365663,-0.31680218100426344,2.0
0.6287893558001211,0.9942344004639582,-0.10487844535701411,0.19547096306755396,3.0
-1.71814223167181,0.473363846376626,-0.16223544845334562,-0.7426159569004818,2.0
0.565810961038857,0.8709334300209064,0.5107347005188148,0.16660121545120296,1.0
0.5500643309266786,-0.46005899205859235,1.0312310050758817,1.18226451636312,0.0
-1.7181389728853167,-1.4549381237228214,-0.12230258307906805,2.006918882505559,2.0
0.5500670487375121,-1.1144684083250846,-1.989369286397725,-1.1433205551221735,0.0
0.628789778313779,-0.6494978948046263,-0.09895506746016965,-0.5236875904722431,3.0
0.6287889911160869,2.1512729010682516,0.5436112437688003,0.8038966967572765,3.0
0.5658119733395435,-0.48521674980338036,0.8260536475960003,-0.913904020439794,1.0
-1.7181406222541484,-1.1639664106968104,1.0936748148467867,0.03522577952645347,2.0
-1.718141468219401,0.3316321657236494,2.7505822528356534,-0.11278863161839574,2.0
0.5658127518911465,-0.5748778385342914,-0.601313218797183,0.8233259029987307,1.0
0.628789165781137,-0.6826388210584742,0.8098710874967009,-0.20902198244908046,3.0
0.565812074363523,0.34996262008379975,0.13842138163817622,1.4884843067555629,1.0
-1.7181390943006105,0.361665032953305,-0.6790983905992083,-2.2832655457671205,2.0
-1.718138965392781,-0.33836215901953604,-0.39956902527700094,-1.5547978295270108,2.0
0.6287916319809487,1.0422611633264285,-0.5904680391922789,-1.0743351827091112,3.0
0.5500642000046306,-0.8799839056735737,0.30000811735745503,0.021903209763065593,0.0
0.550067615242915,-0.36752916174441436,0.06246393103646906,1.2120366971406273,0.0
0.6287905294105762,0.9531353397053053,0.36054724046125175,-0.8220030260946449,3.0
0.6287906509689511,-0.10948036734096439,-0.9099856311878867,-2.1026982005745185,3.0
0.5658119332200044,-0.8998172143610522,-0.7939027577903985,-0.29781838869544397,1.0
0.550064575119576,2.35854240200795,-0.04034358871342491,-0.17877036810943886,0.0
-1.7181410971480335,0.30807906072052005,0.24195120213272064,-1.0261893993441453,2.0
0.550067837345089,-1.008142958652093,0.7195218589544552,0.1978222907250991,0.0
-1.7181385597486265,0.9266377514953026,0.3879829525637259,-0.02208728534478633,2.0
-1.7181392740476342,0.7974548535536702,0.9358709859474025,-2.2205171622717335,2.0
0.5658115213297665,-0.3784790598648783,-0.3954697380884385,-2.0536370697876953,1.0
-1.7181406279262985,-0.1863941993496945,0.09318258985807598,-2.8845514218409867,2.0
-1.7181412380929288,0.11172156462371106,0.5401588374429457,1.2958253137978675,2.0
0.5500652776708846,-0.5743312259110152,1.808605647432843,1.9919869692168275,0.0
-1.718140302703877,0.5895425554488901,-1.4063641228631085,-0.3939253330577604,2.0
0.5500659585489109,1.166203292390601,0.30126241006872223,1.0653198923277825,0.0
0.6287892727313741,0.323589856602385,-0.22211232123995867,-0.2801922659377121,3.0
-1.7181393282731454,-0.5494945296922218,-0.1868262583572888,1.87433312365565,2.0
0.5500668453138546,0.37275147246720164,0.0661162495907265,-1.4461252169394785,0.0
-1.718139425178705,-0.5790958921461095,0.09847463735819907,1.4831481418170167,2.0
-1.7181404275858527,-0.5171303106484967,0.37607233532322115,-0.9271591906201327,2.0
0.5658127027181123,-1.228479504609108,-0.059151388768268524,0.7913569547975486,1.0
0.5500651227067712,-1.6711647737588862,-0.6143486699778443,-0.07599223724657726,0.0
0.6287912086191888,-0.28735732543289916,-0.083228311502764,-0.057442346092840366,3.0
0.6287903434058949,-1.6457338117253026,-1.0083166111094632,-0.013425519746280208,3.0
0.5500674108343206,-1.7618792454803724,0.6644925669209081,0.23632394207228313,0.0
-1.7181412019999658,-0.7286385138827078,-1.3625412193278568,1.0055476147445739,2.0
0.5500665431412053,0.5207468915134252,-1.700848553353016,-0.5101226866269117,0.0
-1.718142084951103,-1.5259242504156958,0.11068167303756185,0.24121227181481247,2.0
0.6287889166074245,-2.740038058400183,1.079805559363495,1.0394339760277278,3.0
0.5658111371953939,-0.0386820837381312,0.8349755176596321,-0.8161333154107241,1.0
-1.7181412075825306,-1.9541625332606818,0.2317880765895517,0.5757550300586703,2.0
0.5500674976940393,1.980422476410516,0.29639853780101444,-0.7931852543310107,0.0
0.5500663651569988,-0.7427945121215432,-0.23119792993457058,-0.016952723316847797,0.0
0.5500687796259695,-0.6747885018828215,-1.4482662140207097,-0.8726774960755602,0.0
-1.718141858534781,-0.630690404384776,-0.979994384772134,-2.495848951129973,2.0
0.5658121658352228,0.8677502771493846,1.0809654783965694,-0.19354673033834335,1.0
0.5500641787010786,0.3561919727345121,0.9582024755456865,-1.6049382440263098,0.0
0.5658128947116416,0.403676979380298,-0.5176300134046197,-0.13834928710327266,1.0
0.5500672809456975,2.409880799316584,0.4616453194168377,-2.627923583143747,0.0
-1.7181404015330133,1.1482971269204154,-0.7501474675905957,-0.07945073433841722,2.0
0.5500645511350042,2.1438935932996506,-1.1180191793484635,1.3744580735832546,0.0
0.6287915634736698,-0.4596743053886457,-1.4112813882782331,1.1371038535564362,3.0
0.628790237689575,0.5892184144212379,1.355759064499044,-0.634926111067471,3.0
0.5500660523831397,-0.3803618528412669,-1.37653368577274,-1.3762950718131854,0.0
-1.71813931938474,-0.7961842738440749,-0.4193779985994895,-0.033876656195708454,2.0
0.5500658681372147,-0.24846748903128052,-0.6570269541834575,-0.6401800367947713,0.0
-1.7181407579246768,-1.0173989248516855,-1.1923080878958237,-0.5137494144464588,2.0
0.6287908414855763,-0.3164707715748546,0.8686795892540682,0.5132040207003091,3.0
0.6287887455073574,-0.776829740463876,0.14158834712614152,0.7375669185993665,3.0
0.5658112070468686,1.111831300541683,-2.129438419876044,-0.32325809831509794,1.0
0.6287898025004226,0.49206181493563894,0.5397482586273484,1.2014033974047127,3.0
-1.7181430319477133,-0.04889322726541097,-0.6542758887665585,-1.2444907784727908,2.0
0.5658117004414001,0.2121799112985297,0.18716391748085606,0.37519651178072455,1.0
-1.718140252239045,0.8919802701457302,0.11773595717081133,0.18294763028219777,2.0
0.5658122567313221,-1.059077276628314,-0.6425822909758906,0.40842757598956364,1.0
0.5658103889350168,-0.8724953981683501,0.24196177207157737,-1.841525427342654,1.0
-1.718139706013718,0.44428892109173723,0.8386099052109471,1.2012902814761814,2.0
0.5500656667361725,-0.3850392344088833,2.477056162370836,-1.1577676173865656,0.0
0.6287894379156752,-2.048362673695604,1.1893203720854724,-0.9441321975175102,3.0
0.6287914278289853,1.2501646053487139,0.4757717105145486,-0.30609297126305784,3.0
0.5500668746773483,1.5726221850547453,0.8392027953694697,0.9520543044056928,0.0
0.5500649137396876,2.266691692276046,1.210849984525206,0.42888805367560634,0.0
0.550065154641208,-0.49061687022531886,-1.3343733944003942,0.43441666341189106,0.0
0.5658116280102812,-0.39755585909591235,-1.5217654605936568,-0.323355857568718,1.0
0.565811503264287,1.065364248966275,1.2480486191005729,-1.0498181905395105,1.0
-1.7181407511355056,-1.9629575383512703,0.10575138581018352,0.611076849394204,2.0
0.6287892670437495,1.0988439217362564,-1.418585461839944,-0.2518262131147016,3.0
0.5500659163836092,0.0800987849190092,-0.0334928581443579,-0.514580657023334,0.0
0.5658121996578532,-0.9641524800113102,-0.19769980454349115,1.693795411949961,1.0
0.6287903233441874,0.6300977777473318,-0.2801704341431851,-0.4740635404191704,3.0
0.5500668588686767,-1.383832668245354,0.8487482054475949,-1.4227728431176216,0.0
0.62879028619911,1.5690878526730572,-1.4271897987490554,-0.8560094642414066,3.0
0.5658114711177264,0.6076021061082656,1.0355928025211023,-0.012313590916626463,1.0
0.6287918143450968,-0.2684827350115443,-0.18977652828658217,1.7255574279447408,3.0
0.5500657982126153,0.3479057314709395,-0.5888034456889999,-0.1835458552772831,0.0
0.5500661713214656,1.8489945699721977,-0.6404345117412816,-1.324354611218625,0.0
0.5500677068835645,-0.9596454614566483,0.38841118041423905,0.9593809656299165,0.0
-1.718140636754667,0.9790824392089424,-1.1751902437649715,0.05935626717335348,2.0
0.5500657528469659,1.3215417954077988,-0.07690234184035116,0.04824684025290205,0.0
0.5658123928728073,-0.03292058389688209,0.0719527062469898,1.6800468593796427,1.0
-1.7181402761091846,0.2949170765740587,0.08237443450577471,0.67432162378391,2.0
0.6287886413690535,0.941375317447525,0.5390351053474528,-0.49442807021352486,3.0
0.5500683145060935,0.6853218526267018,0.5508305700712889,-1.8679802691958804,0.0
0.6287928921405825,2.0375660012309127,0.3824570671538557,0.9095388512095941,3.0
0.5500675468801474,0.501911170120583,-0.07198595078965259,1.0646903688759306,0.0
0.5658124095461072,-1.3679945019446906,-0.6968218733899039,-0.3973717407078324,1.0
0.5500666273782625,-0.7927061867788514,0.33921511101948976,0.4875494284196015,0.0
0.6287882010143163,-0.013622367000680344,-1.0717213805475831,-0.09667343099189382,3.0
0.5500656624776311,-1.668254209847461,0.6759384314695804,1.0368156700406799,0.0
0.5500642396890273,0.8580287187361177,0.9399659738325858,-0.9471907958752045,0.0
0.5500669917491693,2.7484314933781553,0.8810246909113091,-0.6200590646538513,0.0
0.5500657066521273,1.2816458974225953,0.002604877375185882,1.1988547207090394,0.0
-1.7181386602396806,1.6939389964273561,-1.0320692555928417,-0.6374338000181647,2.0
0.6287887574969564,-1.5382258131211923,-1.0202056630720908,0.633478280911879,3.0
0.5658118321650718,1.6893296439321863,0.7550376669713501,-0.16934412220324763,1.0
0.5658121872250597,0.671995686233716,-0.08063872657251961,0.7318989643222336,1.0
0.628789270003162,-1.4140414039893023,-0.3699256772537844,-1.4602158511196557,3.0
-1.7181389724873881,0.7167773017006666,-0.3750482016006174,1.0299714984058663,2.0
0.6287901320140235,0.5874036446348175,1.26450617200025,1.1637137409159566,3.0
0.5500659108906564,1.017058450059471,-0.5878929901567497,1.1749341706252001,0.0
-1.7181381457158913,-0.3973171245934975,-0.4077297494158757,0.3244450636080244,2.0
0.6287890291771567,1.5966246975202472,2.3566174151810206,-0.7656813425404491,3.0
0.5658098003612368,0.3820651125200828,0.6773619305778209,1.06372668490623,1.0
0.6287893383720712,-0.5836509220049255,1.1243001229727967,0.6896269585961516,3.0
-1.718140493475637,1.831094389307618,0.23763642278809655,-0.6248463762370201,2.0
0.5500660108675173,-1.2125168470999483,-0.08600284598596084,-0.5077295728009467,0.0
0.6287905572289971,-1.263323953176279,-0.9932724760798507,-1.1189752425753932,3.0
0.6287899600945416,-0.8616264625739455,-1.1177802360587294,-0.2411347536674473,3.0
0.6287891995251679,1.4784831454884315,0.5939490332060244,-1.200921582916201,3.0
0.6287917325655281,1.5492847553840372,-0.29488807601646877,-0.4794302144392347,3.0
0.6287880244897616,-0.44046095897036147,0.29213060328375473,0.016042322481459263,3.0
-1.7181391983975638,0.42556483324239286,0.9698120879627238,0.43029671741546743,2.0
0.5658117536013294,1.1754186079585334,0.5876118468554836,-0.15264110744860956,1.0
0.628792325114456,-0.2910508340524082,0.7881492546293822,0.8631934037671102,3.0
0.5658109513245099,-2.039896271113884,-0.8951005305742916,0.3312146570355765,1.0
0.5500667584504653,-1.1467731456392483,-0.17286426772175992,1.0434718527160625,0.0
0.5500638786489629,-1.0125374719105105,-0.7061127792417545,0.6358425087436543,0.0
-1.718141038917847,0.4483533339588835,-1.0943118142738073,0.5364751867728539,2.0
-1.7181412859183647,-1.5913235704100954,1.7420411953455368,-0.7529573897465429,2.0
0.5658113167283367,-1.294841933770746,0.7365309985773056,0.4730709180972458,1.0
0.6287893915318932,-1.3585871374080571,-0.32465628871269153,-0.8825192035220439,3.0
-1.7181426969027915,0.19371565178740774,0.3213206028567022,0.323773757387523,2.0
0.6287896204352037,1.3625152121075657,0.7523401402138856,0.28557226973884187,3.0
0.6287928323182755,-0.5435959799812092,-0.34587195825375694,0.21840631002756133,3.0
0.5658105198374723,0.5472337114027308,0.41253545850191625,-1.1584396760682076,1.0
0.5500657748773805,-1.1557087855018293,-0.25046186886255606,0.17060312210124753,0.0
-1.7181412385814336,1.00051903242289,0.6093635418984933,-0.8253225264720062,2.0
0.5500663636641838,-0.748181433240506,0.7146210967593604,1.3160450713943175,0.0
-1.718141343804944,-0.6552593488399714,-0.3739468109918295,0.7202428707313553,2.0
0.5658139125405381,-0.555619357205168,-0.12566411308922987,-0.1411278751806074,1.0
-1.7181411381040883,1.1294666239641484,0.06182355920120181,-0.380575941563087,2.0
-1.7181393389525628,-0.08071882978938646,0.208794013151809,-0.042148933210532716,2.0
0.5500671045652372,-0.023911577118874476,0.8308411589056747,-0.8171017837605057,0.0
0.5658129234127482,-0.5733851016124922,0.9086607243851139,0.7213878614983283,1.0
0.5658108650750787,1.27624382061975,1.1447618196954725,-1.538891857542766,1.0
0.550065355609393,-2.483679412883267,1.0575485862009204,-0.7974202053283653,0.0
0.5500653683646902,1.1336463617108326,-1.3533507257039723,0.9148301522690075,0.0
0.5658112650400866,-1.5728850216097223,0.1959190770302924,0.07377080976335193,1.0
-1.7181366682336527,-1.1170401413195854,-0.9994235303330488,2.2956347805923936,2.0
-1.7181396690827884,0.28714628750969207,-1.2592600409653847,0.015423269498181244,2.0
0.5500664471655106,-0.10960446617305143,0.4395599033573407,-0.2877071899924753,0.0
0.5658113577563362,-1.4174674385088997,0.10601635017947654,0.08109532906234067,1.0
0.5658108077115885,0.4246305967975864,0.37582616774048455,-0.9110895415169942,1.0
0.5500644009431699,0.23431483885976137,0.7639765508644043,0.5983401219760226,0.0
0.5658116311459652,1.2611256402956894,0.6630909694308185,-0.8523762835061846,1.0
-1.7181397728214096,0.5414198588110877,-1.425968558420327,1.4562592585843148,2.0
0.5658130596664093,0.5793990092861405,-0.5709425466560414,-0.8896769921556622,1.0
0.6287906604825608,-3.3471608557642853,-1.1506929668749164,-0.03737691817331615,3.0
0.565810588486961,1.1365418223955421,0.09152363074358616,-0.3885131158218627,1.0
0.62879080285315,-1.5011533576543186,0.6625420678774517,1.2567564335692225,3.0
0.5658111776624573,-0.7964972711341406,-0.8652188679387599,-0.6204467691768552,1.0
0.550066814538958,-1.4500806175369416,0.30283043826145695,1.9846318060433084,0.0
0.5658116538404594,-1.3636139768062827,-0.23607940398574895,-2.659672339479759,1.0
0.5500665247160405,1.5164436386025888,-0.02558202068216099,-1.396039559994977,0.0
0.6287900245984874,1.5103398308658522,1.389958933842365,1.464551230646805,3.0
0.6287915991800447,0.4554060450522267,0.38246971634390825,-0.9028736291963978,3.0
0.5658111377640542,-0.20117859177563077,-0.4629136976617536,0.7062224020137408,1.0
0.6287909490337649,0.6994223927110081,0.07882782561822592,-0.7561899461461021,3.0
0.5658119966246695,0.18121676641833223,0.27197612369720914,0.10852919276724292,1.0
