0.6256608281420263,1.5940263446250449,-1.140478043069498,0.6199867292681356,3.0
0.5467003444357301,-0.9854427508673818,0.4993930431931132,0.8071308529276653,0.0
-1.7275806474870374,0.11123741002636467,0.4108932144852978,0.36607109321201114,2.0
0.5624909424280924,-0.726070834495942,-0.697320099767653,-0.1824221667303786,1.0
0.5624907314764926,-0.7076051683059199,-0.2953752663807539,1.215977059515572,1.0
0.6256609013249802,1.634293674229272,0.21901408489307997,0.8159395727317185,3.0
-1.7275805605445704,0.10131537954992371,0.7685192677653155,1.7655641260605326,2.0
0.5467002000135328,-0.8910114410247072,0.4816813497708417,0.9317052501274475,0.0
-1.7275805191678935,0.038627404729192835,0.7309872691296408,1.3822985118069886,2.0
0.625660696072994,1.6434363270003458,1.2187039079169868,0.027410228974606963,3.0
-1.7275803472661768,0.09292183887533564,0.05667293850684688,-2.633011380830772,2.0
0.5624907282688845,-0.5945069743574306,-0.45017817126267534,-1.5504803469778703,1.0
-1.7275804470829392,-0.01324156803225646,0.23421772836904986,0.225690707435678,2.0
0.6256606955223291,1.6599272209629996,1.1503675344085722,-0.647391147283353,3.0
0.5624907190158852,-0.6378444949550165,-1.4112251811939809,-0.40185629094160075,1.0
0.5467003796762325,-0.9565767240874945,1.4394346457338376,1.302952661688537,0.0
0.5467002716908246,-1.005971838657583,1.8531235236666108,0.5218369632860753,0.0
0.5624906924489452,-0.5968740187989695,0.3545262474719593,-1.0119325404142405,1.0
0.6256607510136892,1.654783692085501,1.902466129038474,1.0739581964643712,3.0
0.5467002902838947,-0.9763049353044809,-1.1696311901836578,1.0690479795491874,0.0
0.5624908920139026,-0.5703251535049063,0.21041320360584048,-0.1590627859619702,1.0
0.5467003803847602,-0.9952381699928269,0.746214530591022,-0.24461483531852504,0.0
0.5467003954264505,-1.0188328134168645,0.13816841467928354,-3.2773476627371623,0.0
0.5467002415205285,-0.9582656027638052,0.892315269410699,-1.554771926645255,0.0
0.562490825067942,-0.70776692303533,1.1385382548443457,0.6455049099540254,1.0
-1.727580494293547,0.05325891863763204,-0.0203226971473177,-0.03304528234526115,2.0
0.6256608938050414,1.565079092360199,1.4195702461886648,0.6249258887284214,3.0
0.5467002371235216,-0.9474221847443205,-0.16134711429057552,-0.44534386640731155,0.0
0.5467003629781008,-0.9516696977066326,-0.06341247788857067,0.8293369917817296,0.0
-1.7275804927195009,0.04040013482667287,0.034351800727229605,1.4660910118692592,2.0
0.6256607475600777,1.5768473477648166,1.7947719583003723,0.12862692960775982,3.0
0.6256607729378615,1.6554450507396712,0.40602274358093743,0.5962150253361757,3.0
-1.7275804765206741,0.03168773194044321,0.8536116874628397,-1.0000801536105592,2.0
0.546700347033391,-1.0060385207428277,-0.31722567616700637,0.009888510791107422,0.0
-1.7275804648521345,0.10626632073849675,-1.1506946745721964,-2.1949855724736835,2.0
0.6256607526332759,1.6626033932702675,-0.0704756828804391,0.00871923742949354,3.0
0.6256607819932558,1.6532846730069626,-0.9376474901445895,-1.3497717602214094,3.0
-1.727580429519493,0.10662812676430054,0.28670182057129473,-0.34423856071305803,2.0
0.5467002915827978,-0.8918047162299896,0.9565791413964237,1.7026301613457213,0.0
0.6256607412638925,1.548593702030454,0.08770713329077257,-0.41063186925958367,3.0
0.6256608969753419,1.5987379035290588,-1.1444097032836444,1.3180786950036896,3.0
0.5624908581337568,-0.6362523154642193,-0.7608202883593314,1.058227215272477,1.0
0.5467003638954967,-0.9534928079970809,-1.0971753705578986,0.9965911468094126,0.0
0.5467003154439694,-1.0079268327637847,-1.4989774980366037,1.0549188306702317,0.0
0.5467002317198564,-0.9475425533752794,-1.8681624619536075,-1.2246416476531259,0.0
0.5624908176031964,-0.7022187124408272,0.17964115291137067,0.701754080165511,1.0
0.5467002329960358,-0.9774320945985367,-0.7963222615381794,0.14406982162773624,0.0
0.6256608289228454,1.590733126491119,1.5402913733551962,-1.4179950973330078,3.0
0.6256606945968435,1.6321989531333838,-0.1826639563357758,-1.619456985562232,3.0
0.5624907909666145,-0.6433384610951824,-1.1059406319043894,0.2962603655640905,1.0
-1.7275804980375136,0.03375275124651443,-0.6002686457349503,0.356196882255058,2.0
-1.7275804970899982,0.1026012910910025,0.4286429210432317,0.5846871654380251,2.0
0.6256607318446047,1.52655869385649,0.9466751773814943,-1.0674194204990768,3.0
0.546700114144185,-1.0154723760126834,0.7549406702976762,1.1552493915025208,0.0
-1.7275804093651002,0.060659578444745225,-1.1926112426550008,2.173710152865629,2.0
0.6256606787270217,1.5837803522887133,-0.44343974638558337,0.8991066457900071,3.0
0.5624907640848625,-0.6567313014958736,-0.3365663496547056,0.0982555617180315,1.0
0.5624908163693577,-0.6185853444782713,0.26902593429162464,1.6215938831000671,1.0
0.5467003672541549,-0.9512875422253515,0.37801171794566574,-0.1855973424312993,0.0
0.5467003012218241,-1.044344129380069,-0.20717836842206666,2.220985222996037,0.0
0.6256607220005806,1.5518612582235314,-0.38062812237087196,-2.598192531021298,3.0
0.5467003452650633,-1.0148480523128753,-1.03485884281698,-0.5858442560130676,0.0
-1.7275805937300555,0.030154897582776827,1.3787362391799944,0.43615576888600427,2.0
0.6256608645620735,1.5134501565050553,-1.4154353731808078,-1.7828292634180836,3.0
0.6256606851563332,1.6155283695598466,-0.12822008731920004,-0.5757371554820311,3.0
-1.7275803965539298,-0.00037464706778047604,0.40599833342214786,1.9171489571809428,2.0
-1.7275805560044664,0.024103643316852823,0.3938928449606791,0.9133895876264665,2.0
0.5624908159283968,-0.7418552877432035,-1.0983425819420145,2.638551996209252,1.0
0.625660662905814,1.5765132168606713,-0.3618671063716129,2.895435284047487,3.0
0.5624908214002929,-0.6622711780093603,-1.4209620411658408,-0.32953099287564735,1.0
0.5624908915542769,-0.6394120646649396,-1.5912191199480974,-0.2701710153966474,1.0
0.5624907980393423,-0.6403500313395987,-0.09877579962700489,-0.8970734474039394,1.0
0.5624909109570974,-0.5767988716510628,-0.3706096254918332,-0.37271012119522495,1.0
-1.7275804281727731,0.10200767445200333,1.4754909840635786,-0.5952578998818848,2.0
-1.727580458410114,0.007293050938065452,1.148612681280103,0.20809368869621403,2.0
0.6256607048828574,1.7018675855270984,-0.9169897419775525,-0.2566906309887789,3.0
0.5624910295086161,-0.647686939712224,-1.005369203814037,-1.5387533317692945,1.0
0.5467004260345999,-0.992930564308029,-0.22750906678077637,0.4962598660670258,0.0
-1.7275805469998449,0.059733772124830255,0.061274134948023314,0.4600729943922319,2.0
-1.7275804746513754,0.07068651412011676,1.724812978522834,0.554546403565029,2.0
0.5624908839712928,-0.701093701135424,0.6654993734480414,-1.8509681461756684,1.0
0.6256607549106094,1.6615191363069708,0.7045213355173359,1.605803603823909,3.0
0.5467002800294678,-0.9608099971342356,-1.1546134780295556,0.2342630824248495,0.0
0.5624908198172177,-0.7268831666128753,0.6427289701463785,-0.2002174592656532,1.0
0.6256608778096594,1.6418734077339474,1.124751513009864,-0.4766459900442451,3.0
0.5467003272542558,-0.9634344108690914,0.898103978192112,0.4345548316023592,0.0
0.5467002886273763,-0.9529879377183772,0.9216475772488953,-0.5804601760177488,0.0
0.6256608198452358,1.684937977367235,1.143854075952925,0.9537375878195793,3.0
0.5467003143190284,-0.9788029689201757,0.6520025592082254,-2.096473275039815,0.0
0.5467004200769973,-1.082972682738774,0.540605646376066,-2.1039707418910076,0.0
0.5467002353245134,-0.9307107513531477,-0.8293856963006474,-0.18031908652415995,0.0
0.5467002472302801,-0.9628514307339141,0.40287362056595244,0.526218798696352,0.0
0.5467002955568152,-0.9645014912235478,2.2902260938703014,-1.2324181637072489,0.0
0.5624909363525397,-0.7307760896535471,1.070368978668657,1.0173413510908493,1.0
-1.7275806194376635,0.0645255628578673,-0.9055247971599933,-0.6256451544763031,2.0
0.6256607586818861,1.632794557609034,-1.2517919527784889,0.45229173516672255,3.0
0.5624908366645682,-0.7462325548317011,0.8728785457829049,-0.3914770675456618,1.0
-1.727580460403989,0.06974530820900657,0.3164997563044181,0.9007379191352836,2.0
0.6256608568171964,1.6027688536696825,1.2640065250982015,-1.1426587103485992,3.0
-1.7275803475483213,0.09739356807426823,-0.7652722396175148,-1.555780095285801,2.0
0.5624906651848633,-0.6212124253795179,0.7414605260934717,-0.6432787470359324,1.0
-1.7275804764070155,0.04317798176954142,0.24069344082063163,0.7009057546058287,2.0
0.6256606943320089,1.584048299075038,-0.04903118402377736,0.31755420641783977,3.0
0.5467001829044108,-0.9041923244724135,-1.4688832749908067,0.3143107949111149,0.0
0.5467003431868743,-0.9603074639780996,0.38200678169242,1.6318219706445272,0.0
0.5624909078089791,-0.7400451133669306,-0.35580690291816897,0.4074342502329781,1.0
0.5467003009403236,-0.9082822562282977,0.01790152652544482,0.3001724810201327,0.0
0.5467003242714527,-0.9599607545243284,-1.2264545821438189,-1.4664937003449525,0.0
0.5624907341802586,-0.6672105466843781,0.5208776378990543,-1.3737795231608805,1.0
0.562490900725282,-0.6888821841436925,0.8219797644320408,0.6968668485195341,1.0
-1.727580530871238,0.001057565526753354,2.116788468998022,-1.6502796119076089,2.0
0.5467002745783252,-1.0349754330206875,-0.3414465443491353,-1.166715283510988,0.0
0.5624908445400099,-0.7419627828722242,-2.2445677820808387,-0.69430178448221,1.0
0.562490883585333,-0.7327084578712354,0.3299484131432055,0.0003537683833463375,1.0
-1.7275805182413078,-0.06348495185836277,0.18681461253338294,-0.027460948950724165,2.0
-1.7275804051888761,-0.030608314245916885,-0.27241185317021827,0.46577304405121084,2.0
0.5624908813980438,-0.6652417249650346,0.8298841086075238,0.6663209589213165,1.0
-1.7275804743983068,0.11950708746285185,-0.49582006235801956,0.2775624990504994,2.0
0.5624909170800455,-0.6433944493459577,1.1434491169596586,-1.7343807085987748,1.0
0.5624907974653756,-0.7738421691383645,1.870589280017099,-0.20532082838402682,1.0
0.5624906809886464,-0.6973287949103139,-0.6830203577073839,-1.436303677092263,1.0
-1.7275804675338304,-0.02160334853163076,0.1038166583184532,2.3241518275480564,2.0
0.6256607542016193,1.6536359432292163,1.2194505142653642,-0.553374469307767,3.0
0.5467002703275937,-0.9574974214256163,-1.7690167817757794,-1.9779976808707134,0.0
0.5467003926934012,-0.9402943468536716,0.8303744557769782,1.1986035199831455,0.0
0.5467002641164668,-0.9509043947100811,0.2856084183293568,-1.2560627842591061,0.0
0.6256606909967689,1.5532812824675495,0.770579039774992,0.6349171742304964,3.0
0.5467003712007941,-1.0217288826275601,-1.5032336449769013,0.2742352189287006,0.0
0.6256607235231326,1.631729019643076,-0.6946899032495665,-0.39864780869831745,3.0
0.5624909444473336,-0.5987710616614766,0.6670778841987842,-0.7956101942842375,1.0
0.5467003212302408,-0.9865992718654442,-0.12176818567710651,1.283087109936147,0.0
0.5467003994261279,-0.9667245147511646,-0.20481907262685747,0.7499702847047,0.0
-1.7275804616553923,-0.0001721432806739214,-0.09757811376029,0.5541251974731882,2.0
0.6256607610539767,1.595201988842415,-0.9823619690482545,2.1040716253328364,3.0
0.54670033827353,-0.9270917006738254,-0.9195820944546511,-0.4673699105328705,0.0
0.5624907643210623,-0.745969309263004,1.51214761881969,0.11880708720608078,1.0
0.6256607374183145,1.513338575174528,1.2300014414496214,-1.0806445839705636,3.0
0.6256606799199464,1.6008532743043913,1.401778215890979,-0.12158297339991733,3.0
0.5624908991220362,-0.7340051733041183,-0.7666861486738289,-0.6863878205501666,1.0
0.6256608402718553,1.6374458374584178,2.2203825693441166,1.1342878062909403,3.0
0.6256606363382838,1.5887797420302603,0.47382486037222415,-1.6768481107166413,3.0
0.5467002103032211,-1.0537493542776402,-0.9389552772117665,0.5190035597749345,0.0
-1.7275804134235402,0.014301335140044944,-0.4773904825784443,0.33302335686565504,2.0
-1.727580498635229,0.07447185238062382,-1.4921198945748912,-0.38917112289261563,2.0
-1.727580411925802,0.11721285002198727,-1.2536193603367756,1.3121173816684877,2.0
-1.7275806645738359,0.13946365497959448,0.618717097151554,-1.4743779791686626,2.0
-1.7275806165379093,0.05568572788913157,-0.6385698264914981,-1.0117118879627731,2.0
0.6256607230255709,1.5742514203578908,-0.5277061055619421,-1.1796734046290087,3.0
0.5467003851798556,-0.8901491634013979,-0.052378944500068574,0.20387961883332087,0.0
0.5467003240176705,-0.9957935219059019,0.21817386885432602,0.045214788609584035,0.0
0.5467002091422469,-0.9194555504125699,-0.055549298087090464,0.8889423874065686,0.0
-1.7275804270845205,0.07585625638544158,-0.271375439018321,0.0979016980466741,2.0
0.6256606652346001,1.596451581562504,0.021247576003018395,-0.2715667209231825,3.0
-1.7275804368904681,0.0841269370162801,0.018129481076120217,0.6854136426021626,2.0
0.6256607824145741,1.6188385386380442,-0.3654269306239279,1.2982236919078043,3.0
0.5467002018503061,-0.9950464916403341,0.6639406170821212,0.6039992587998568,0.0
0.5624908517093404,-0.7129084642508624,-0.7793929012389781,-0.6807742194109653,1.0
-1.7275804854389047,0.07809247044919247,-0.8921218611385986,0.6018012712160761,2.0
0.5467002362243787,-1.0561387356060834,-0.8382385293108312,-0.9492287148849148,0.0
-1.72758045217151,-0.01169817815100792,-0.5477073662491563,1.2652962489546773,2.0
0.5624908873233625,-0.6367938389945118,-1.4629769297135797,-0.005679268986463894,1.0
-1.727580589747964,0.05455755853780288,1.2181090378167627,1.4811683483926275,2.0
0.5624907799250103,-0.675921483245688,-0.053840559307697926,-0.05131751858239739,1.0
0.5624908438893348,-0.7103269468464333,0.8063978517567588,0.6299587727615829,1.0
0.6256607565728581,1.4710861963760522,-0.4436865175809816,-1.4266454176190246,3.0
-1.7275805060683427,0.12827332754993867,-1.3685219641710464,-1.7000138180536626,2.0
0.562490712903855,-0.7062227659689293,-1.2973755772534887,-1.1076732489619476,1.0
0.5467002594901287,-0.9952353104217395,0.6560619537464808,-1.0027300343005594,0.0
0.6256607757242189,1.5324046838139174,0.5910981180079479,-1.005076990874332,3.0
-1.7275804162024688,0.09795367671120712,-0.533346048824322,-0.36585128534915295,2.0
0.5624908857907851,-0.7451596361790993,1.8549804045447567,-0.3823961373263749,1.0
0.5467003626547893,-0.9344938558844152,0.7465441783548408,2.082106491137795,0.0
-1.7275805152746933,0.060663437993503946,0.6447118661553097,-0.6116484714360105,2.0
-1.7275805721004114,0.05451701055946278,-0.5149708087354369,0.3876065489309853,2.0
-1.7275805350331295,0.1211487850501937,0.5737033175204289,-0.549874723003609,2.0
0.6256607771606976,1.602261384365008,0.974345527980122,-1.3250814500298966,3.0
-1.7275805301900506,0.09370672458409669,1.0540132553651314,-1.277736775981782,2.0
0.5467002227587114,-1.0353668254636068,-0.7775764704180501,-0.6223890436179981,0.0
-1.7275804843774198,0.015515297986968431,-0.3731287372052086,-1.3260927175720376,2.0
0.5624909314684585,-0.68107135866321,-1.2536512464712408,-0.37321357828968516,1.0
-1.727580397447785,0.08594472871917688,-0.3565020129722907,1.1867798667237917,2.0
0.5467002869917325,-1.037702856346836,-1.0892072626127227,0.9426252692611642,0.0
0.6256607988692233,1.579607859523928,-0.3389447010217424,-0.5180648084672788,3.0
0.5467003535127728,-0.8306653347736977,-1.5216168823431522,0.38611553259324355,0.0
-1.7275804005739692,0.10166691953575165,-0.7985126987707077,0.18006546602162543,2.0
0.5467002353357919,-0.9562453420819141,1.4800223575511002,-0.2098742597782701,0.0
0.546700285158833,-0.9025064870011585,-0.058139394095969694,1.2852391757010986,0.0
-1.7275806017773656,0.1185439315009779,0.4931907652232763,0.9284248374886154,2.0
0.6256607596786237,1.6026008863229078,0.281356057797254,-0.878218969464307,3.0
0.5467003299038299,-0.9011754243525614,0.8051161449235852,0.2659355543459123,0.0
0.5467002752129628,-0.9768761084726643,0.924471717167951,0.9366060005297172,0.0
0.5624909805146995,-0.6371373255260822,-0.517688445817153,-0.12176202469542421,1.0
0.6256606791710457,1.6291866278802436,1.2139762406661996,-0.002412093530582912,3.0
0.5467003097328612,-0.8944553536221661,-1.5817026216508383,-0.4715210808218141,0.0
0.546700319490193,-0.862583394805264,0.22319876075511091,1.0481342489576577,0.0
0.5624908682940073,-0.5709263710859451,-1.2396098120854138,-0.3163042855544405,1.0
-1.7275805764598122,0.05273043849802056,-0.0550614842389624,-2.165835891090362,2.0
0.6256605766898743,1.589740482654504,1.7573323086811992,0.2407980589118612,3.0
0.5624908546104774,-0.6670679384073362,-0.5961221986140801,0.8131634578582486,1.0
0.54670021968985,-0.9784036932725779,1.1029159103987556,-0.1875173368961436,0.0
0.5624907596193277,-0.6929219625905642,-0.4144566430675752,1.1815047932466203,1.0
0.5467002149607263,-0.9715905297116008,0.32751014397808653,-0.2532172027950125,0.0
0.546700422567258,-0.986464792334261,0.9742085227618114,-1.2741435147715343,0.0
0.5467002798465258,-0.9916707387358943,-1.4610807614344112,0.4617680985229439,0.0
0.5467003216889554,-0.9702552090335428,0.16008525375187474,-0.7441557044579326,0.0
0.5624908736911427,-0.6644627187983531,-0.260584473756905,1.5935910488133245,1.0
0.6256608107339128,1.63069071048601,-1.072038543484975,-0.7605732270184113,3.0
0.6256608276331804,1.5999121020417484,0.02656442795982873,-0.5608508560005445,3.0
0.5624908501144851,-0.6448896419054967,-0.19522489604031015,-0.46021964582988323,1.0
-1.7275803783362622,0.10078113680275781,-0.6211083441785835,-0.44528983345722967,2.0
0.5467003855233762,-0.9385157892587987,-0.38593039341550195,0.49237544370184666,0.0
0.546700193058097,-0.977337841324275,0.20420729576050672,-0.5975196130007293,0.0
0.5624909050177996,-0.6886292508397592,1.0643641839919673,-0.4083450886595184,1.0
0.5467003000222447,-0.9871266211314618,-0.00407940337670881,-1.55146735048236,0.0
-1.7275804316865955,0.0285144195936951,-0.008375290473423233,-1.5296510474327654,2.0
-1.727580474834407,0.05415401682994907,-0.24715139668479202,-0.8880523480950542,2.0
0.546700306779778,-0.9719428421298915,-0.9596113095366838,-0.35427502960100704,0.0
0.5467002436066151,-0.9143243921995553,-0.20935420041664726,0.6381489376355827,0.0
0.546700354188055,-0.987651735130415,-0.4305451768814549,1.117758285528965,0.0
0.5624908953195472,-0.6823027787583469,0.05122105463930232,-1.96530530318561,1.0
-1.7275804331317022,0.04585123099730916,0.8192668122005232,-0.3145298252023891,2.0
-1.7275805622064575,0.06501692583699265,1.281879438902322,0.9122096930017055,2.0
-1.7275804259528342,0.058686602171987574,-0.9967256294811225,0.351621850366407,2.0
-1.727580422091012,0.018295513479744785,1.4926118363990633,-1.113912576900039,2.0
0.5467002963410997,-1.0692303571694388,1.5893410926985474,-0.386009978635631,0.0
-1.727580457001248,0.013453462588426928,-1.4183569718269884,0.4425257646861966,2.0
0.6256607787931212,1.6642698649286258,-0.40614796086675914,0.129977012060272,3.0
0.5467003167560832,-0.9999560632754062,-1.872111853443522,0.11559656070177071,0.0
0.5624908280963429,-0.7659663260526426,1.2858928579621884,-0.9987654237813707,1.0
0.562490888623624,-0.6884724271080273,-0.5636556484261204,1.5502753603310053,1.0
0.5467003004287091,-0.9088182999805162,-0.4959582916731416,1.248476782637561,0.0
-1.7275805938798783,0.07146274911842185,-0.22932373408627654,-0.3331273860532972,2.0
0.562490793212034,-0.6510577451887507,-1.1927141777611292,-0.9898083619602742,1.0
0.5467003210564999,-0.9392247561875607,1.5944206673547958,-1.6407704984666718,0.0
0.5624907754733468,-0.6952544870664548,-0.6877968997214701,0.4926336648572626,1.0
0.5467004075686764,-1.0225230575483475,-0.22426413279911991,1.1510896492550085,0.0
0.546700197078219,-0.8961964506312886,0.7339823874809462,-1.6212436556567518,0.0
-1.7275805172749854,0.09728962344862394,0.47285731613024506,0.37430285772976757,2.0
-1.7275805237495405,-0.014520151210569727,-1.4883471676461095,-0.2741210619714234,2.0
0.6256607555239757,1.6470088806825987,-2.181778684578528,-0.27770185112835066,3.0
0.5624908631194718,-0.7085212764785486,-1.8277717608037354,-0.8373429950974135,1.0
0.5467001309011638,-1.081623013554296,-1.2239873118584403,-1.2708688443751,0.0
0.6256607692076426,1.615256352572654,0.6086257122582633,-0.022908724447445416,3.0
0.5624907638643819,-0.6048198274667472,-1.7460390450763568,1.3015753260861374,1.0
-1.72758044102925,0.08905543140888363,-0.36473042549113005,-0.5634332209172849,2.0
0.5624908711103134,-0.8052822648817771,-1.570755794071693,1.365775167615056,1.0
-1.7275805762460295,0.034816873722241966,-1.4933884921153828,0.11989803067369742,2.0
-1.727580439264573,0.11677206145865737,1.1031938555559557,0.5478514483394925,2.0
-1.727580367810978,0.06605973193487223,-0.31983382080700523,-0.7525215683827021,2.0
0.5624908435038612,-0.6249353767822644,0.6198509573145692,-0.17178657132753566,1.0
0.5467002295241613,-1.0106695828586825,-1.633980782217439,-0.5368065486161911,0.0
0.6256606772755058,1.6778706251130515,0.743287927430137,0.903940765548059,3.0
0.6256605230905539,1.624167821971832,0.3789986575766262,-0.20659862250759617,3.0
-1.7275804497385416,0.028677687642100477,-0.23661341009675807,-0.2126006989240872,2.0
0.5467003485682904,-1.0019651225893724,-0.30368925881283687,0.01822244715494919,0.0
-1.7275803366108018,0.02373384226843855,0.8949380579351961,-0.15494617720453457,2.0
0.5624908147830391,-0.6965197216541078,-0.45046539563777627,1.3516254585047427,1.0
0.625660683542282,1.6255036421682187,-1.407343453728429,0.5257504137599909,3.0
0.625660755216593,1.6107165290772667,0.0675628233419188,-0.5451866897750188,3.0
