1.734028745854098,-0.05137532932604086,0.40799850770090174,-0.26828770422976994,2.0
-0.6239583517302615,-1.6084916536665657,-0.2640518752688319,-0.24448714744790936,3.0
1.7340287410168889,-0.0513118290940707,0.5161857320099258,0.08154146580915944,2.0
1.734028750290644,-0.05129400580613644,-0.01661444847434567,0.11864800615805704,2.0
-0.5602915437888524,0.6812159814067535,0.0736721415502632,0.1930378527905718,1.0
-0.6239583533908647,-1.6086914515516262,-0.1796770180566648,-0.469080247492107,3.0
-0.6239583474010443,-1.6085197126943709,0.14258922916683694,0.6039386637338064,3.0
-0.5444229596750187,0.9723627507711913,0.4807436191173707,-0.6537877918437951,0.0
-0.6239583466822309,-1.6084958509674205,-0.08087909373061349,-0.41410009139547815,3.0
-0.5444229622995883,0.9721667532317435,-0.25790813751185426,-0.29873954943222003,0.0
-0.6239583458527658,-1.6083988773968718,0.09393423782896343,0.1823449749682176,3.0
-0.5602915395517384,0.6813787577269095,0.08235768008311628,0.12227632327013141,1.0
1.7340287455150052,-0.051573192724308436,0.24173217684377757,0.33888996627335294,2.0
-0.5444229728234542,0.9723032521576545,0.1694296366214925,-0.013531750352094345,0.0
-0.6239583556858965,-1.6081749925610365,-0.09153969629071312,0.2170465916735952,3.0
-0.5602915438842848,0.681642916412128,0.05071259156991395,0.5878510787532749,1.0
-0.5602915370131304,0.6815976366245057,-0.7392524671489847,0.8912953188832067,1.0
-0.5444229625578902,0.9726626839140348,0.40581468378553687,-0.14731894552417008,0.0
1.7340287387803965,-0.05107121506136477,0.19328726518170797,0.07532465017921511,2.0
-0.6239583486222655,-1.6085003499658899,0.03229666900063963,0.18871093243708742,3.0
1.7340287445432343,-0.0514826101470379,-0.16547616466341303,0.4075375439408077,2.0
-0.5444229646419388,0.9722332527541341,-0.3345099121644761,-0.25391958765880435,0.0
-0.5444229590762042,0.972145743056912,0.13232366454776986,0.2647927077870777,0.0
-0.6239583536207512,-1.6084249565227453,-0.01303320036681177,-0.12326501956846377,3.0
1.734028740606104,-0.05172555066345663,0.3997954903699954,0.11986935608797317,2.0
1.7340287406705515,-0.051643169735696215,0.10535972193478056,-0.3404345720831381,2.0
-0.6239583416472184,-1.6082847620033467,0.18222424217757938,0.05424428369131253,3.0
1.7340287503630307,-0.051582728005039616,-0.2083123351011373,0.34618933992369677,2.0
-0.6239583529467642,-1.6085824882920545,-0.19977434519021622,-0.020930220655147658,3.0
-0.5602915370739995,0.6818857607001194,0.1633256469689377,-0.5697177963201548,1.0
-0.560291538112022,0.6813967118396052,-0.18872875599109012,-0.9645689702638113,1.0
-0.6239583528675758,-1.6081806996142047,-0.23009217037726368,-0.3386849517656964,3.0
-0.5444229674083001,0.9722439516902308,-0.08509722683248232,0.10857904503226998,0.0
-0.56029154292236,0.6815564837276434,0.7760554635514014,-0.5017151162161926,1.0
1.734028743406375,-0.05130975761678759,0.2215171911054455,-0.15295550411315156,2.0
-0.6239583503237668,-1.6087684125880533,0.2202205274707865,0.31205351630231937,3.0
-0.5602915455483556,0.6817629104211419,-0.12674907272576788,-0.3032261973500375,1.0
-0.62395834791621,-1.6083505349624636,-0.14437905764751127,0.04072856209909256,3.0
-0.6239583437274844,-1.6082330385748653,0.18166256755505522,0.019131229555432044,3.0
-0.6239583525570451,-1.6085796542980582,-0.4065130673073823,-0.30279956474189534,3.0
-0.5602915394602684,0.6818295360918714,0.21496848170792074,0.09582401242410886,1.0
1.7340287398349803,-0.051270931103771615,0.0694568873102213,-0.06407958074959419,2.0
-0.5602915516550075,0.6815990866500038,-0.1513614488770686,-0.01428608926073428,1.0
-0.6239583534950813,-1.608490578235961,0.08996241016899363,0.2048409563902042,3.0
-0.560291543970337,0.6817295903991895,0.38464651608202155,-0.3004478332420661,1.0
-0.6239583474000798,-1.6080514416290796,0.18733591995556437,0.2128997242007886,3.0
-0.5602915495573139,0.6816390754157151,0.3319002963432981,0.4527625612043692,1.0
1.734028736656163,-0.05182683489295724,0.456791897036254,0.1099739901683601,2.0
1.7340287360557287,-0.051533630032841976,0.3688816864325981,0.08472868407849303,2.0
-0.6239583473686773,-1.6084720154521956,-0.25953860086335523,0.1400482468661983,3.0
-0.5602915466715824,0.6811995723835343,-0.08218844809168133,0.5607550204055488,1.0
1.7340287356972637,-0.05159825590369736,0.16669781819285528,-0.04501863323738912,2.0
-0.6239583540949288,-1.6086591493218023,-0.18409244648071377,0.00943211089011975,3.0
1.7340287383290147,-0.05148143503138784,0.2255510278651916,0.12337725441760597,2.0
-0.5602915491956438,0.6815286304509635,0.043204859903507954,0.06970984212450937,1.0
-0.6239583485146987,-1.6083368374724847,-0.23199278928119474,0.00928431001629217,3.0
-0.6239583413412331,-1.6085166144200698,0.10278737031005585,-0.5283556482494832,3.0
1.734028745669661,-0.051503496427104736,0.023959592594590566,0.04837821984215657,2.0
-0.6239583485760175,-1.6086408266673633,0.04166740140449129,-0.7668102026724877,3.0
-0.5444229677534558,0.9721365489388422,0.31639429256244317,-0.6804468938768677,0.0
1.734028742945555,-0.05169437058458039,-0.05786911435210353,-0.04967864586197349,2.0
-0.6239583517597763,-1.608245703222276,-0.023144092101847428,-0.7947101673973006,3.0
1.7340287524670253,-0.05163157381913807,0.35322166615967343,0.27161145182637725,2.0
1.734028742095019,-0.0515638370264119,0.16401355066027,-0.18737942711062158,2.0
1.7340287417490972,-0.051493518508821515,-0.10335149760762077,0.018216540302275194,2.0
-0.5444229628101335,0.9725235685900013,0.09751978765236864,-0.3070742786461126,0.0
-0.6239583518748486,-1.6085378713956597,-0.22192341764132176,0.26980447999615725,3.0
-0.5602915384919845,0.6816312089262987,-0.18625164375233305,0.13997929342076584,1.0
-0.6239583520398143,-1.6086958104379396,0.2605097197583353,0.03842442346730822,3.0
-0.5444229729832649,0.9723190306629822,-0.6148936346093795,0.17884269510497092,0.0
1.7340287361331788,-0.05123512959039341,-0.06925563718858581,0.2755658967705896,2.0
-0.5444229630679226,0.9720429959870119,-0.07190190443701869,-0.559641691442594,0.0
-0.6239583564712398,-1.608311099328732,-0.05668239959050186,-0.3242643176319771,3.0
-0.544422965744519,0.9722012771885118,-0.06759405107528703,0.31150675624334906,0.0
1.734028740661887,-0.05155527145808366,0.0005446279674084563,0.17702603062356878,2.0
-0.560291543185828,0.6814629968846835,0.18721301283415778,-0.036572336288957875,1.0
-0.5444229616659191,0.9725731045999266,-0.2220562583716474,-0.3519418844654182,0.0
-0.560291538768096,0.6816371439245222,-0.13379736499634,-0.1292142061180859,1.0
-0.623958350611897,-1.6083779148074175,0.2653421233026916,-0.7186251510225754,3.0
-0.6239583496529701,-1.6085167680700132,0.20596532380669308,-0.010601671270198822,3.0
-0.5444229635289932,0.972343967317256,-0.34701233399810927,0.15134289043721286,0.0
-0.5444229622814991,0.9722826146289635,0.138559722524224,-0.09416569487113566,0.0
-0.5444229709450887,0.972079271925012,-0.33241664672658777,-0.5116180013739825,0.0
-0.5602915416442471,0.6819938206327025,0.19192572117983803,0.20532604304843444,1.0
-0.5444229623279677,0.9721802241884403,0.22967391864086387,-0.16478260362090494,0.0
-0.5444229604727546,0.9722963970271975,0.151551513023249,0.044191258511935734,0.0
1.7340287403107555,-0.05141632552551578,-0.0653024018255224,0.30291297752583435,2.0
-0.5602915489575563,0.6816960400106452,0.4053149016844905,-0.08121998256830779,1.0
-0.544422960568748,0.9722874688607253,0.07321381781119854,0.21129785977720025,0.0
1.7340287452111252,-0.05145388924554165,0.4459280049606445,0.4793695445429775,2.0
-0.5602915479901704,0.6816325555271099,0.04480585270469616,0.19587740442181314,1.0
-0.5602915411013292,0.6819185088997739,0.13685168649471943,-0.29337634889785186,1.0
-0.560291545062361,0.6816637498846675,-0.013100850521589085,-0.5418874386901861,1.0
-0.6239583494587627,-1.6086509323270537,-0.09044705466399035,-0.05376826894019296,3.0
1.7340287546863835,-0.05148049923130662,-0.278523571408149,0.2900825173735362,2.0
-0.5602915387252362,0.6814885244088608,0.20836120296729355,0.11108855863723634,1.0
-0.6239583464828812,-1.6084782423483828,0.521510351531223,0.13524481272168612,3.0
-0.5602915424297044,0.6815962991611954,-0.2065461861218436,-0.02365297682638622,1.0
-0.5602915438385561,0.681391530017985,-0.06296603018170058,-0.05500776706301306,1.0
-0.5444229691627896,0.9725006828416005,-0.17553674615554374,-0.19254755236053023,0.0
-0.5444229621788916,0.9721694950363184,0.04002999219992866,-0.3604588112948496,0.0
1.7340287529963778,-0.05152472797511083,-0.0998885459657133,-0.2858597525577087,2.0
-0.6239583491799136,-1.6084302411093674,-0.29393012185244743,0.20617164405569685,3.0
-0.5444229592771417,0.9721614150470556,-0.06140465825727214,-0.8110213528005611,0.0
-0.5444229630360847,0.9720820743449702,-0.09664000212725095,-0.2218818879596811,0.0
1.734028751730411,-0.05148938413777006,0.15835030353832313,-0.08160328559591695,2.0
-0.544422968397882,0.9721557405975796,-0.24379456401082636,0.29196909435381835,0.0
1.7340287434481738,-0.05169386956605653,0.043444127971124895,0.30332910190356543,2.0
-0.5602915417132741,0.6815093527284707,0.020720536606366354,0.0828101126323727,1.0
-0.544422965208541,0.9722841334505054,0.037187751034821186,-0.17931240739310436,0.0
-0.623958348954009,-1.6084765236893876,-0.07543386085006738,-0.6731305077524526,3.0
-0.5444229564788442,0.9725987436041204,0.29899003301045984,-0.14840453651891766,0.0
-0.5444229643878115,0.9725527724438812,0.21045898386292058,0.1064034615114132,0.0
-0.5444229698676218,0.9724260974327765,-0.07342820423773701,0.22985125269099385,0.0
1.7340287441696,-0.05163983739990817,-0.40818757619234997,-0.4829732067845821,2.0
-0.5602915497401536,0.6818327928042796,-0.1368564103269402,-0.03399212246526707,1.0
-0.5444229606107935,0.9720410919137715,-0.19225421512196494,0.05752112403324332,0.0
1.7340287416766997,-0.05148975464903925,0.5387338014601655,-0.002404309136037628,2.0
-0.5602915413029029,0.6815611912694026,-0.1562634682247682,-0.10253348361906194,1.0
-0.5444229585695094,0.9720629067672851,0.07798507197487548,-0.02721229511428033,0.0
-0.5444229615618853,0.9726548889437333,0.16612804945588336,-0.06303711499978697,0.0
1.7340287460904396,-0.05128053099721376,-0.209644914950061,0.726948434030425,2.0
-0.5602915496768957,0.6816484777111107,-0.009419232851896265,-0.06756912472853434,1.0
-0.6239583463961854,-1.608525958834347,0.436132718706699,-0.2328185056927572,3.0
-0.623958352082248,-1.6082520894503214,-0.1623405871985256,-0.1426722458972691,3.0
1.7340287432129513,-0.051545134953733036,-0.46132565274249804,-0.15862456053822044,2.0
1.7340287386959248,-0.05136637060779643,0.29985002631582813,0.11804314463203253,2.0
-0.5602915373343944,0.6816395727470275,0.05811082430736813,0.19427720899596942,1.0
-0.5444229679451548,0.9725357560899769,0.16292471218209645,-0.2247148621970914,0.0
-0.5444229662051928,0.9721889392911607,-0.27573992613540604,0.674034461211251,0.0
-0.544422965692697,0.9722734331581018,-0.368084494283249,0.2681322256437731,0.0
1.7340287453171765,-0.05128917120599671,-0.20861268803111108,0.4117351274835569,2.0
-0.6239583513660202,-1.6085114091178216,-0.16923380900132642,0.5725028442922407,3.0
-0.5444229682074777,0.9722609500912697,-0.1279359603116271,-0.3009147707732743,0.0
-0.6239583516402125,-1.6084749968155074,0.15284992673139622,-0.03878362080983726,3.0
-0.5444229632521991,0.9723695831295841,0.017953102515676007,0.11247684987236749,0.0
-0.623958348302486,-1.6083226400401942,0.7047872403905787,-0.4809800815612455,3.0
-0.5444229656051531,0.9722128042164477,-0.20188232761759897,-0.3337822175631816,0.0
1.7340287450900764,-0.05108292961703427,-0.29438559416817556,0.2074149012621815,2.0
-0.5444229661769031,0.9722831044870047,-0.007127873078039981,0.2623150636313487,0.0
-0.6239583461319206,-1.6084402715795334,-0.21375849745299347,-0.6610398731525827,3.0
-0.6239583474286065,-1.6084161126983878,0.1835354143086342,-0.1351200558080354,3.0
-0.5444229604885897,0.9723723537899314,0.2556764069795813,0.8203594048344398,0.0
1.7340287474244562,-0.05132509013862085,0.04100719811788614,0.18690706600818896,2.0
-0.6239583485470932,-1.6084288526434631,0.060535672998464816,0.343442297360391,3.0
-0.6239583574132621,-1.608572061920324,0.33957922061644713,-0.08619779338939096,3.0
-0.5444229618341797,0.9722333028517683,0.11060311738273794,0.29801118904997825,0.0
-0.5602915386833733,0.681317013596868,0.13433589428800893,0.6211336529247311,1.0
-0.5444229632832923,0.9723651187539604,0.03597686267273001,0.09232592372238237,0.0
-0.5444229600422457,0.9725022267577503,0.050319680589925246,0.6040907511038167,0.0
-0.5602915417789481,0.6817003501612577,-0.3263132249199221,-0.5007296673827271,1.0
-0.6239583407681524,-1.6083292758013674,0.27101518582531237,-0.4589286376909378,3.0
-0.5602915452444855,0.6815384011351684,0.1621227939288796,-0.1175557736384156,1.0
-0.5602915477545884,0.6812978304983978,0.3866111765665702,0.7545995595517894,1.0
1.7340287412595963,-0.051576531323153735,-0.36408282992596747,0.04939001523960125,2.0
-0.5444229592849852,0.9721163824629562,0.2597363217133767,-0.17168606620710122,0.0
-0.6239583589384975,-1.6085270684876136,0.3000195796209168,0.41703381274377666,3.0
-0.560291540989579,0.68124680331464,0.1498908573911374,-0.8013081164610847,1.0
-0.5602915370900203,0.6816004351123787,-0.2577921791604705,-0.5819459165987169,1.0
1.7340287409287336,-0.05157584773618113,0.07768377100746568,0.3129928433201727,2.0
-0.6239583430149843,-1.6085645861872502,-0.10381662247712799,-0.4186562720677194,3.0
1.7340287434261412,-0.05153858382288571,-0.11809777504770463,0.26658217605243023,2.0
-0.6239583506680185,-1.608099590671691,0.21874221510954406,0.40843366294947475,3.0
-0.6239583491862668,-1.6086326756685037,-0.2423237663126529,-0.28122801633028727,3.0
-0.6239583485637603,-1.6081446363091085,9.81971495782708e-05,0.020089716346091118,3.0
-0.6239583429654629,-1.6083373453385068,-0.11779053883160508,0.01067587521806255,3.0
-0.5444229637246044,0.972094252718083,0.2248083270739323,0.3969862965320015,0.0
-0.6239583477761366,-1.6083748382242948,-0.35366158693869865,-0.7820763718182794,3.0
-0.5444229639432832,0.9721810984218933,0.1677420239320062,0.4587059367273267,0.0
-0.6239583460737308,-1.6084027223348267,-0.16706582619655738,0.31608104635474465,3.0
-0.5602915416113957,0.681415478524856,-0.1834084428274113,-0.3104658007344326,1.0
-0.6239583431841865,-1.6089084126964561,0.0739925232602476,0.0821270333674153,3.0
-0.5444229672800406,0.9723278595867764,0.013202535053934377,0.4374871930249604,0.0
-0.5602915372643246,0.6817771457806377,-0.01597935550582297,-0.12387460243190791,1.0
-0.623958352809233,-1.6087379807965387,0.22439419536965982,0.1773895630434424,3.0
-0.5444229637179493,0.9724069567752193,0.3716025258984427,0.6142848398378367,0.0
-0.6239583543060426,-1.6084804545005138,0.6545297319191069,-0.13821273975453935,3.0
1.7340287415732525,-0.05142118152359767,0.09417150726024597,0.0740357832876782,2.0
1.7340287469896734,-0.05152169072487522,0.15417892341251307,0.3092276464729574,2.0
-0.6239583467258439,-1.6086509784896583,-0.4199172160482608,-0.4789195446520158,3.0
-0.5602915433603974,0.6818194144317139,-0.4090260098839031,0.8762065714341615,1.0
-0.5444229676092966,0.972199087779204,-0.09561795651512286,-0.1900655365321879,0.0
-0.5444229623367974,0.9722083038388212,-0.25542477072937114,0.03314358173812271,0.0
-0.5602915406617844,0.6814665318770391,-0.012712677897822025,0.20959401357802923,1.0
-0.5602915440091455,0.6818739996173641,0.3475569385360022,0.06781435254851097,1.0
1.734028744962845,-0.051380872200415484,-0.12946710759879929,0.6634262935819383,2.0
-0.544422963150679,0.9721119413614498,-0.03026796963724861,0.2816501862164119,0.0
-0.5444229625357653,0.972368351970775,0.4130891573762184,-0.38803217552128205,0.0
1.7340287440690596,-0.05171923610843935,-0.22205442826569563,-0.15158354034949864,2.0
1.7340287462701152,-0.05159628999768976,0.08836550739850355,-1.0079740097347338,2.0
-0.6239583487864117,-1.6083043765974467,-0.19331940182468138,0.2638732079218904,3.0
-0.5444229687179557,0.9726861863185933,-0.26474686047586343,-0.10922572081279615,0.0
-0.6239583417175256,-1.6085920934060889,0.2586907981259408,0.47783442452901576,3.0
-0.54442296708072,0.9725848714660235,-0.036995957608885376,0.23876661390371365,0.0
1.7340287487957664,-0.05124793836801899,0.009153890632865534,-0.3899304923938576,2.0
1.7340287565518753,-0.05150611951493796,-0.32635807305912334,-0.16218328299284349,2.0
1.7340287526025675,-0.05118959499314887,0.19843312520874584,0.3536534250886574,2.0
-0.5602915474239535,0.681613394937612,-0.3368653040927848,0.3556991388986118,1.0
1.7340287518114956,-0.05158823205399791,0.4287291185025937,-0.02682259076722635,2.0
1.7340287432681183,-0.0512965973450719,0.4094806338647702,0.2747913640149734,2.0
-0.5444229633568594,0.9722279077406698,-0.14061505921609013,-0.2226531965273433,0.0
-0.544422959106907,0.972025229096835,0.1007218990058371,-0.47468185811144487,0.0
