-0.542744073775156,0.9673951926285098,1.0492576900859742,0.18276476949178333,0.0
-0.5427440813115034,0.9697855560137147,-0.6766706214799947,0.9572383695582263,0.0
1.7397631753577951,-0.049166801899136026,-0.05330756899715326,-0.6753329907074106,2.0
-0.6221417180362375,-1.614539054949541,-0.7348056362489155,-0.7172814351930094,3.0
-0.542744088391286,0.9680830642768575,-0.9714754528795055,-0.17060567150262043,0.0
-0.5586090485232896,0.6751034367020579,0.30604215773458926,-0.9660417921790595,1.0
-0.5586090699367308,0.675200471276975,-1.1099615338117896,0.27920898477238815,1.0
-0.6221416956306612,-1.6166398553457055,1.1285109587989401,-0.3144744603866664,3.0
-0.5586090853402935,0.6759502846965102,-0.2436306069298877,-0.7431894210703999,1.0
-0.5427440880307575,0.9679089655440425,0.0961350861671672,-0.45188532305137663,0.0
-0.5586090356629023,0.674908262160781,-0.4342334534098612,-1.6369183999004613,1.0
-0.5427440874274073,0.9677047322176946,-0.7930202262782412,0.20830361242390708,0.0
1.7397631975206758,-0.05159788807946472,-0.11848595357109643,-1.0991186781255746,2.0
1.7397632008409443,-0.050565293635742976,0.8921210921309771,-1.5440751387784815,2.0
-0.6221416981426927,-1.6140298675675966,-0.5292709413928431,-1.0412787819105542,3.0
-0.5586090595776919,0.6769595478794794,-1.2974020574070113,-1.0752443765410773,1.0
1.7397631760543935,-0.05202749047783808,1.0795097045857804,-0.7147396927936273,2.0
1.7397631932709121,-0.05241952234582273,-0.010009528149257822,-0.5805561801572265,2.0
-0.6221417085793688,-1.615150711877019,-0.04819588556941624,-0.5802239252917594,3.0
-0.62214171524334,-1.615612409450193,-0.09273498190259533,-0.6197529836118898,3.0
-0.5427440641548981,0.969108794064194,-0.9484149572427966,-0.8166876458928309,0.0
-0.5586090602257879,0.6767983856936076,0.9516865429297446,-1.1255323095548142,1.0
-0.5586090729647805,0.6743362135769873,0.25251451021502697,-0.14042614736048453,1.0
1.7397631771141218,-0.050172583510456406,0.4083713942468805,1.4688390289219804,2.0
-0.558609060163722,0.6772219812392878,-1.2303174674580697,-0.3948163298610492,1.0
-0.5427440977663631,0.9676277110208206,0.5061943326069007,0.34597294522028094,0.0
-0.5586090498425088,0.6741203098853711,-0.5299717046349092,0.6139616065729727,1.0
-0.5586090676318483,0.6747143517360377,-1.6714693007235375,-0.25307255630945863,1.0
1.7397631892335066,-0.05367930947030076,0.2912726376155629,0.3441970627632417,2.0
-0.5586090848216857,0.677267208377801,-0.4856768750926918,0.7316514855663938,1.0
-0.6221416969240375,-1.6141440663692295,0.15629463061516455,-0.3027978420743935,3.0
-0.6221417003905093,-1.6142077245031896,0.2028109356713434,-0.017324050695122988,3.0
-0.6221417011787908,-1.6133935573312623,0.5855478479340986,-1.2579481407127562,3.0
-0.5427440759957901,0.9663825171383107,-0.32868063632453176,-0.19123353612632737,0.0
-0.6221416984204591,-1.6153372796214507,0.12073501820815691,0.5051025596074891,3.0
-0.6221417031858738,-1.6129685731872687,0.27687581918093584,-0.7152382721178994,3.0
-0.6221417089717409,-1.615788121303279,-0.10862448584722881,2.3731608082455087,3.0
-0.5427440985785028,0.9694991093035868,-0.6522991345991784,-0.6453366873350828,0.0
1.7397631771482742,-0.050121579847705315,-1.2387643698922366,0.5025170705429421,2.0
-0.542744077609965,0.9662453404958895,-0.7596900980528433,-0.2447368810553925,0.0
-0.5586090711302478,0.67540046251578,0.6637874124950088,-0.3756171787004438,1.0
1.7397631841679377,-0.05201107442805016,-0.7893726621574793,-0.43622894886577246,2.0
-0.6221417197907468,-1.6138490499734521,0.1688813698731163,0.41133195464298944,3.0
1.7397632021085618,-0.050692638850382075,1.3483395265474345,1.061337461817237,2.0
-0.6221417098602481,-1.615591755881418,-0.7658212421636869,-0.22826632624513313,3.0
-0.6221416970597278,-1.6150513920187228,0.5496998927390743,-0.8141370806562336,3.0
1.739763177793107,-0.051384822321047637,0.2914622444695175,0.03626680934495363,2.0
-0.622141708289605,-1.6163507279925502,-0.9953835955940292,0.356203316157017,3.0
-0.6221416961948817,-1.6148022774611552,0.6071936856530478,-1.5539347084069854,3.0
-0.5586090496545236,0.676659580089496,0.3669642844767301,-0.9023505990184708,1.0
1.7397631897148045,-0.05084186566292884,-0.08107384275551272,-1.3701624093481235,2.0
-0.5427440766342095,0.9687436804667666,-0.04623119582435209,0.162882476044913,0.0
1.7397631712519848,-0.05270423640256688,-0.2562846414746646,0.06375726747360683,2.0
-0.5586090543657841,0.6749026165548316,0.8893350619317907,1.040156107828245,1.0
-0.558609051603392,0.6765258593637797,0.24258038794862669,1.0966003077036306,1.0
-0.5586090668867207,0.6768997444802205,-0.4027145720816267,0.41244616536327466,1.0
1.7397631983982382,-0.05079314598746795,-0.3416711126833509,0.10301686949272496,2.0
1.7397632108569903,-0.05110198438943015,0.14439516599645302,0.08872860434183759,2.0
-0.5586090414905039,0.6752195018066075,0.5340909888014269,-0.1789590600397103,1.0
-0.5586090381406215,0.6749946367636481,0.2588026410022815,-0.49039431080190493,1.0
-0.5427440921071167,0.9672738339010123,0.7358688617186931,-0.06793177652244177,0.0
-0.542744073029317,0.9707488329147135,0.48128308473158055,0.9034410051364313,0.0
-0.6221417139254867,-1.6141094935024876,0.3279167374014777,-0.429809532323142,3.0
-0.5586090655291162,0.6753194721276569,0.15226898351175153,-0.38878560841378584,1.0
-0.5427440775080612,0.9685345005501287,0.11309785496240629,0.20319187899380914,0.0
1.7397631623519312,-0.051078920511867194,-0.464712478220254,-1.122153142722759,2.0
-0.54274407804922,0.9665261834539084,0.01853589515429315,-0.33804581207985795,0.0
1.7397631836379013,-0.04901326486819301,0.48167779527570986,0.3733236110017431,2.0
-0.5427440866446301,0.9666935387521909,0.8268301112921322,0.14143594835033213,0.0
-0.5586090640544601,0.676863715920751,0.2084103029301178,-0.3414508087650777,1.0
-0.622141704071109,-1.615135643902457,0.020265575994309174,0.16073342825284043,3.0
-0.6221417033996746,-1.6155932023038644,-0.65656409903936,1.0659811625752422,3.0
1.739763163343148,-0.051758718068994965,-0.515652534705757,0.374367300198651,2.0
-0.5586090567059039,0.6739038678913414,1.1445040760663527,0.30874614622086294,1.0
-0.6221417081249413,-1.6144184581064316,-0.5864788383389763,0.5966306461989033,3.0
-0.5427440816555699,0.9683767955954676,0.8410034777603442,-0.19097160669205218,0.0
-0.5586090682320917,0.6761851044294438,0.3535770747037059,-0.0829607366383033,1.0
-0.5427440903422759,0.9681590084173555,0.4350505062229626,-0.934110945360823,0.0
-0.5586090598653449,0.6762517651102443,0.1351983751143823,-0.4421282416711287,1.0
-0.6221417006178444,-1.6148060858768356,-0.6810501614438356,-0.06586137667230281,3.0
-0.5427440591713814,0.9659083857471175,-0.3969627254001198,-0.6577126766218306,0.0
-0.558609065088293,0.675001695545216,-0.22517440346135423,-1.2411998851760302,1.0
1.739763194305731,-0.052393899152376355,0.22445589770100136,-0.21147155231141979,2.0
-0.542744087800097,0.966149259468146,0.5257135005937086,-0.0693783013505349,0.0
-0.5427440892919871,0.9656670706510221,0.8345784374300091,-0.0179942873900881,0.0
-0.542744080516695,0.9661495965564941,0.9478770220148031,0.11613985402034556,0.0
-0.5427440897074669,0.9676044785299587,-0.06429028159441041,0.6546005434440677,0.0
-0.6221416905628777,-1.6143389458484778,0.3466326664742785,-0.06986361411866944,3.0
-0.5427440855744511,0.9695875865424234,0.2797179014005397,-0.5112801199372947,0.0
1.7397631893954748,-0.05040316477104297,0.8584179273173064,-0.46819152295464783,2.0
-0.6221416986042219,-1.617062542218285,-0.1594532413832081,0.2866401564600857,3.0
-0.5586090836013488,0.6766134488347314,-1.2838838302888844,1.170230682058634,1.0
-0.6221417040280773,-1.618089097916177,-0.34449149812030067,0.42128620071767764,3.0
1.7397631703662484,-0.05331207579235097,0.6712913648439186,-0.14588932116393413,2.0
-0.5586090715757914,0.6773163054103436,0.23461984256555124,0.3467793185171016,1.0
-0.5586090728335666,0.6752694776566806,0.3899050256946612,-0.5653840975647403,1.0
-0.5427440821609253,0.9674285932199287,0.0826063631810455,-1.9828042688573362,0.0
-0.542744079137653,0.9653849266455372,0.4773683067241443,1.0484363989134124,0.0
1.7397631697660068,-0.053446871322914154,-0.6457346431005909,0.7031518027656167,2.0
-0.5586090697837539,0.6762505011393927,-1.3223616321881557,0.49347104663033114,1.0
1.7397631893642207,-0.0513155686813931,-0.535774326994285,-0.6712333291996962,2.0
-0.6221416918372737,-1.6153427596566683,-0.1555163478522976,0.2260640016468775,3.0
-0.5427440981567679,0.9690889412829907,-0.8404428533196197,-0.1804751599358988,0.0
-0.6221417085643559,-1.6145458341712964,0.32773191763842735,-0.013887708572876464,3.0
-0.5427440839656027,0.9675156907163687,-0.016121923884466288,-0.7826328552961072,0.0
-0.6221417098981888,-1.6130127949326187,0.08630352578690405,-0.3605412083492296,3.0
-0.558609068776832,0.6761418299014649,-0.8630142097130566,1.030254861186273,1.0
1.7397631858718803,-0.05112015382327866,0.2726632199930361,-0.2057391290633448,2.0
-0.5586090535269947,0.6745453934080679,0.42369662768265304,0.5984873625837068,1.0
-0.558609061197845,0.6752969606132794,-0.026812828797076135,-0.7518717340153759,1.0
-0.6221416858321824,-1.6155234853936977,0.4525921361905413,-0.5726388937550546,3.0
-0.5427440951453969,0.9690014431619085,-0.08261463398860676,0.5407949746065118,0.0
-0.6221417237238867,-1.6151231376036008,0.31541714628462164,0.3567697158428242,3.0
-0.558609091907735,0.6754208755921906,0.5428077023582443,1.1714987772247691,1.0
-0.5427440917346777,0.9670244306281193,0.8848818264968855,-0.8007077713837872,0.0
-0.5586090654742357,0.6760306710432333,0.515329119730761,0.036381098782552225,1.0
-0.5586090664652578,0.6756546066122726,0.2522569916261902,1.1658656489624282,1.0
-0.5586090582490155,0.6773770707475694,-0.3649941893755928,0.5278647370507361,1.0
-0.6221417037696455,-1.6150029416577696,-1.2666268342256028,0.04508676761433671,3.0
-0.6221417025961695,-1.6135836981372906,0.19616623630983254,1.0493540717338077,3.0
-0.5586090653357983,0.6741441828640176,0.8531178753695841,-0.29353138743361046,1.0
-0.5427440924299523,0.9691008197968117,-0.07628776105390041,0.5176470264485813,0.0
-0.6221416968843345,-1.6141236984466585,-0.16410305628458471,-0.03383346011692324,3.0
-0.5427440709998023,0.9682230769679921,-0.0624644392917716,2.0082406521977276,0.0
-0.6221417008224122,-1.614904700928146,0.36125719912516185,-0.8259188446073668,3.0
1.7397631883387432,-0.05000312319541136,-0.48218007796806306,-0.7078349052543287,2.0
1.7397631855726121,-0.05228038197457381,-0.44002970332995067,-0.4759012336404617,2.0
-0.5586090513690318,0.6733624230979913,0.28718262826925317,0.10019527647984129,1.0
-0.5427440675878048,0.9686952770019942,0.38459149737623727,1.5806992717504138,0.0
-0.5586090853219391,0.6766760527730841,1.5020235504891912,1.674578643374298,1.0
-0.5427440940833096,0.9669131281379748,-1.0226423957596578,-0.7293271798638225,0.0
-0.6221416994279816,-1.6157565832910812,-0.9110571309185604,-0.30061475325981296,3.0
-0.5586090816415622,0.6765553078057507,1.0378712057428834,-0.0963428316339235,1.0
-0.5427440812522059,0.9668653164411258,-0.5956548605182393,-0.5892548600923898,0.0
-0.6221417268739481,-1.6146927826656163,-0.34707192714585,-0.43844050288652237,3.0
-0.5427440677485942,0.9682035483324092,-0.3780863347197556,-0.32328840360444755,0.0
-0.5586090683827778,0.6739541076349452,-0.20394041969485796,-0.5154442751845325,1.0
-0.5586090549470135,0.6751124495092695,-0.4661798400999126,-0.3373883177551793,1.0
-0.6221416964134834,-1.616543324047291,0.21587154020201077,0.0596994842210783,3.0
-0.5586090675221694,0.6737714274475528,-0.9218523000775165,0.6682909898155899,1.0
1.739763202849508,-0.05128704115118818,-1.0168267574403471,0.23491707024077388,2.0
-0.6221417015792441,-1.6142017600114673,0.008486790972317254,0.5507737069263808,3.0
-0.6221417071156948,-1.615574748906619,-0.1897526866941201,0.24193091911437145,3.0
-0.558609056860327,0.675819863852758,0.49465798531698796,-2.257374790127607,1.0
-0.6221416934218128,-1.6155720626890495,0.07254408801617734,0.22975278320573583,3.0
1.7397631979629153,-0.050907711499218466,-1.0341513218627936,0.7957935930204922,2.0
-0.5427440771347957,0.9698199907968159,-0.6120995516121802,0.9806550610303288,0.0
-0.622141726806731,-1.615182852407724,-0.6978561124758075,0.796072230966791,3.0
-0.5427440916006547,0.9666436590430031,-0.3811361187146681,0.9412580358791407,0.0
-0.5586090655814883,0.6748591631883732,-1.1508002842567593,-0.06292848812149879,1.0
-0.5586090652216458,0.675716632225514,0.07288766775729731,-0.04641673705053574,1.0
-0.5427440966238017,0.9680677057482993,0.8157971372135817,1.1585682710065222,0.0
-0.5427440948363703,0.9679479967046112,1.4083998990328286,0.49985177597545394,0.0
-0.5586090618547492,0.6769238950862327,0.158485290019959,0.39749369061465195,1.0
-0.6221417122783957,-1.6151221612322992,-0.7262737708037368,0.28013319552867966,3.0
-0.5586090520826872,0.6781184269658481,-0.020545376454118768,-0.7394607607670118,1.0
-0.5586090697376423,0.6756914775337681,-0.6252685078326515,1.6533689440086654,1.0
-0.5586090494382269,0.6764474816547246,0.5747967030500192,-0.339289144420687,1.0
-0.5586090773316428,0.6751315293374607,-0.21605000290993195,1.276755112094155,1.0
-0.6221417030492671,-1.6135759890832428,0.063792234394253,-1.02322098108456,3.0
-0.542744076411714,0.9684916742097132,0.41393213824558117,0.9105258795695819,0.0
-0.5586090524675763,0.6754224012154825,-0.2772453061361532,0.30207764958090794,1.0
-0.5427440906227948,0.9684241140402328,1.0430627954412397,0.28528508952481163,0.0
-0.6221416856989267,-1.6156761175368808,-0.39613914537237177,-0.2087074186173896,3.0
1.7397631833520721,-0.0520187219623384,-0.1011939144434361,-1.0960484426608934,2.0
-0.6221416963926067,-1.6143522546300682,-0.6594098733025529,0.5101639265644041,3.0
-0.5586090565835008,0.6743530875231375,0.2619669857028147,-0.05732571865101559,1.0
-0.6221417183671831,-1.6156149747042157,0.059041113791277085,-1.1638120947189425,3.0
-0.5586090607643132,0.6766054206604737,0.20668167145465483,-0.6757915078276678,1.0
-0.558609070641128,0.6745128565051508,1.3123082045439727,1.4161022478703604,1.0
-0.6221417020356784,-1.614147754600851,0.764171763137646,-0.16586363179187955,3.0
1.7397631837294003,-0.052621178998331075,-0.04791834210612867,0.8433021566600573,2.0
-0.5586090733980147,0.6751766111638595,0.10747335858358903,-1.4478624559193933,1.0
-0.5427440834452313,0.9687219538207973,0.6809773926044416,-0.6398543078816856,0.0
1.7397631965611018,-0.05041720544693728,0.874378189752267,0.8041137047162981,2.0
1.7397631891773986,-0.05137007088259529,0.35015644730805107,0.6729347858163256,2.0
1.7397631646973994,-0.05165414753727869,1.1488744051852366,0.3484185861989644,2.0
-0.6221416994986427,-1.6148985226392076,0.16418457192684477,0.06040184432246689,3.0
1.739763179024058,-0.04989299461944424,-0.35744474368666734,0.3909480606630114,2.0
-0.558609058169393,0.6754615613302303,0.4561936524851203,0.9516730365805268,1.0
-0.5427440662778432,0.9677078031294447,-0.13428745982427234,-1.3171837754407651,0.0
1.7397631993010887,-0.0509691505792315,0.22786579122195186,-0.22132876101724522,2.0
-0.55860904664502,0.6754392705356961,-0.49076594135085866,-0.9164444890245371,1.0
1.7397631947079115,-0.052068756928501186,0.06667913201363398,0.26879340552796993,2.0
1.7397631843352452,-0.051785018589284325,0.5290187349855604,-0.19964013256447036,2.0
-0.5586090538621025,0.6743061299066796,0.1547731276837173,1.1396375076622502,1.0
-0.5427440835118349,0.9673037046481954,-0.8748748096568475,-0.31419734828753265,0.0
1.7397632032304353,-0.05236907379063314,-0.659976840367249,0.578004125624242,2.0
-0.6221416971110043,-1.61425549571556,-0.4613520212954776,2.055835662180558,3.0
-0.5586090664395715,0.6776742199331498,-0.3587889882286403,-0.27491271731932343,1.0
-0.6221417137175708,-1.6145214452732262,-0.3616738489226321,0.07316524821202976,3.0
1.7397631934964957,-0.051198039573236404,-0.42191048671603776,-0.4838140990695335,2.0
-0.5586090647428705,0.6742434934111902,0.9066758482474021,0.6882285568459221,1.0
1.7397631861584029,-0.050194961087934385,-0.1671183042226551,-0.9079724325228962,2.0
1.739763189379897,-0.05183925407067641,0.1560874732203164,-1.1210641789283042,2.0
1.7397631721467546,-0.050404144474716264,-1.0878344039080354,-0.6633518955030944,2.0
-0.5427440988316703,0.9657744347200519,0.7647007709447612,0.4114305251843767,0.0
-0.5427440909730201,0.9674738081580356,-1.736608493214923,0.03879077897544304,0.0
-0.5586090711478997,0.6769684309611754,0.19384022415348467,0.14172509338092534,1.0
1.7397631980093595,-0.051497531608945,0.8104979323618983,-0.5042538845037318,2.0
1.7397631946260799,-0.053870194643358474,0.4477284447150037,0.8793467261974481,2.0
1.7397631604405044,-0.050829776772918146,-0.9637897515744888,-0.0544611834182118,2.0
1.739763183810635,-0.0509159085924733,0.5445522355917826,-0.6888025549671171,2.0
-0.5427440803210815,0.9699195772367589,0.4289665570597819,-0.20325070473286055,0.0
-0.5427440917532685,0.9679386794652531,-0.02234418529392894,0.24219841671444808,0.0
-0.6221416975281318,-1.6147419615255871,1.2092669669211025,-0.18487030773554344,3.0
1.7397631926909756,-0.05223492769457933,-0.14417495174845302,0.3675640890863906,2.0
-0.5586090700641145,0.6769368179269858,-0.706676908891917,-1.592851256983358,1.0
1.7397631834230478,-0.050437333047471354,-0.5227690384975789,0.12302557567709588,2.0
1.739763200694107,-0.05175310505655096,0.35619135366185195,-0.10927140428727793,2.0
-0.5586090848199939,0.6753958738038647,-0.42186673608138686,1.0754673307050808,1.0
1.7397631810573195,-0.049952228588655126,0.06289290446389187,-0.8733917523811184,2.0
-0.6221417064255426,-1.6152146025290546,0.6864218829012011,0.348422934562075,3.0
-0.6221417062732295,-1.612887658039644,0.13984825364348832,-0.15928543209455048,3.0
1.7397631972779075,-0.051729697452559356,0.0328963835756626,0.7218981672294223,2.0
-0.6221416977181665,-1.6156193748580827,-1.1300584140836143,1.2696851974051273,3.0
1.7397631914301392,-0.052193690143794824,0.6187310700837014,0.5933262920104275,2.0
-0.6221416982005454,-1.615082151096223,0.506156424097074,0.5546576372792014,3.0
-0.6221416957636926,-1.6151217986803839,0.326165263368607,-0.3509040954049604,3.0
1.7397632003458159,-0.051722799521725114,0.5042864995474673,-0.7392851709304292,2.0
1.739763182996986,-0.05088872293855428,-0.32876544525079004,0.5223371797984319,2.0
1.739763199654041,-0.05098689163732527,-0.5008424861184928,0.13893210360688066,2.0
-0.6221417212548177,-1.614793320077681,0.18178543508848977,-0.45359248236998645,3.0
-0.5427441019036745,0.9690904337769046,-0.4382239950839699,0.061904964514565376,0.0
-0.5427440935923048,0.9692255912148217,-0.232465823868845,-0.2512359253381495,0.0
-0.5427440972065873,0.9680795586940312,-0.3777805988251752,-0.5183204665405462,0.0
1.7397631819025983,-0.05201523122368824,-0.8623153775930433,0.7086081046326494,2.0
-0.542744092753891,0.968357974865809,-1.1568929683331033,-0.28952549288761675,0.0
-0.622141704604913,-1.6137464661896448,-0.32070358456535053,0.5001828325364489,3.0
-0.5586090665343786,0.6768825900887118,-0.11080760917763577,-0.030845123306027233,1.0
-0.5427440951180306,0.9672638018405015,0.4587339528325305,0.2936025174427449,0.0
1.7397631917890028,-0.05096704307564916,-0.4868970260379707,0.24831227615625226,2.0
1.7397631803955493,-0.052115125597229806,0.08038178992936007,0.5934434924805835,2.0
1.739763197488238,-0.05226737038257728,0.32817540117964394,-0.9422948050502291,2.0
-0.558609053393684,0.6764317749285467,0.9875667871838312,-0.5463939618875181,1.0
-0.5427440796885875,0.9665610000499361,-0.20199269224067062,-1.415959689925629,0.0
-0.6221417008990653,-1.6160390833598397,0.441967642189042,0.42526319606513874,3.0
-0.5586090700962867,0.6742373329753619,0.7931241889296446,-0.5605203738237433,1.0
-0.6221417156490429,-1.6157725451896443,-0.01371498329179685,-0.6375014336650661,3.0
-0.6221417090274564,-1.6169657058344709,-0.3137635312761354,-0.20722062262437527,3.0
-0.6221417040594123,-1.6157572408492362,-1.0518297892516917,-0.5947968002424059,3.0
1.7397631797308943,-0.04979253931842984,-0.6677285355280875,0.09492984135191151,2.0
-0.6221416986256677,-1.6150546114931912,0.9494942408073034,-0.05982065645281289,3.0
-0.6221417049317095,-1.618056635861974,0.13309457628198976,0.6763852141798538,3.0
1.739763180838221,-0.052868112027891996,0.02235588744603256,0.4368159804770191,2.0
-0.558609081836992,0.674995636521719,-0.1303572344835519,-0.21937206980841956,1.0
-0.6221416938989918,-1.6139130279110587,-0.6311648131237926,0.788919466451973,3.0
1.7397631896657713,-0.05079436264573487,-0.17493223124688323,0.4263716694738183,2.0
-0.5586090637854197,0.6757612959859063,-0.6025110246750391,0.48793417088476443,1.0
-0.5586090596371758,0.6748064913462251,-0.10832719160324908,1.9367553558967368,1.0
1.739763180466851,-0.05234427237727651,0.6896677414941201,-1.0469689666100053,2.0
1.7397631974412997,-0.05076444390878653,-0.1187392243769932,1.3879552975464378,2.0
1.739763187981189,-0.04991985914305497,-0.3341457799740148,-0.22934674037341551,2.0
-0.6221416934302918,-1.6166088370499867,-0.3689956542364189,-1.319905439670045,3.0
-0.5427440872402687,0.968334746000266,-1.3401490508899723,0.0787325761004403,0.0
-0.5586090530659684,0.6759253907201233,0.40670182818183226,-0.46229141181563044,1.0
-0.5427440825980622,0.9696763506241614,-0.19078279238920973,0.3265809429408621,0.0
-0.5586090743131331,0.6746096974503745,1.0591981062245184,-0.46505681914774094,1.0
-0.5586090635039308,0.6767503668231476,0.048847678428590335,0.24918334213261975,1.0
-0.6221416915595328,-1.6136517187329606,0.6056478028237299,-0.3780711678474212,3.0
-0.5427440927462465,0.968262831467904,0.2946023430631593,-0.314428186591898,0.0
-0.5427440847756199,0.9657476833355858,0.4440345039291578,-0.6691011734169826,0.0
-0.5586090553516626,0.6767388773398406,1.1656635510830553,-0.6933947306331184,1.0
-0.6221416919042216,-1.6152905499489296,-0.7534978072018554,1.6228005496811206,3.0
1.7397631961985187,-0.052280822740426,-0.03847636155703774,-1.3757531099067895,2.0
-0.6221417063695835,-1.615124453641774,-0.8376287191716197,0.7201795917684521,3.0
-0.5586090769927362,0.6765776221827933,-1.1520107963657098,-0.03261669115625386,1.0
-0.5586090640755077,0.6752894157335185,1.1466647210197507,-0.3032736241465168,1.0
-0.5586090712521666,0.6755275038238179,-0.3379812248469103,1.4541160434287026,1.0
-0.6221416967627652,-1.6143278652424884,0.24932988219977795,-0.578200383185464,3.0
-0.5586090475317406,0.6759502012315173,0.49315417311856,1.1682597259645895,1.0
-0.542744076905701,0.9668095310742033,-1.96226159391958,0.5879232766137396,0.0
-0.5427440932423971,0.9678117499460727,0.2930759250373127,-0.015891971230067456,0.0
-0.6221416970758566,-1.6164230174593306,0.3187865920193824,-0.3784180303621685,3.0
-0.5586090652530923,0.6769469538423406,-0.004172027434371137,-0.8265894300423421,1.0
-0.5586090597629838,0.6768111494918642,-0.2834523458327471,-0.4429954580827158,1.0
-0.5427441104272241,0.9670893889137938,-0.20720717624097323,-0.848877261876858,0.0
-0.5427440871086682,0.9685190734592852,0.7224539071311925,-1.4805831099744793,0.0
-0.5427440981132903,0.9668688888165776,-0.2991095858617417,-2.0013352613312354,0.0
-0.542744088715821,0.9676412632404969,0.16812300714353148,-0.17193324145191477,0.0
-0.6221417047963996,-1.6143139268066784,0.6768978054907316,-0.968650166507359,3.0
-0.5586090504713931,0.6768868372604576,-0.026893243208979383,-1.2568397278873698,1.0
-0.5586090940124286,0.6763394654917315,0.06274010165458677,0.022025148705640523,1.0
-0.5427440965516108,0.9692239684551415,-0.03130377803627813,-0.5968871539069934,0.0
-0.6221416881348498,-1.6169484671257481,-0.13318718498633958,1.0707584988719023,3.0
1.7397632064052986,-0.05089086804648615,1.0828146768450622,1.1141713880271507,2.0
1.7397631708154717,-0.049335006892798565,-0.09902491737463581,-0.9768052063806244,2.0
-0.5586090692949027,0.6770388980365375,0.03731120634896197,0.9034204142941769,1.0
1.7397632012813262,-0.05136077177662042,0.08910348799157397,0.23831722837725505,2.0
-0.558609053947513,0.6752934932770478,0.4005605678014876,0.1505996126188579,1.0
-0.5586090570422549,0.6745655625977282,0.393566521706999,-0.30924939386912714,1.0
1.7397631920589007,-0.051248883342055795,0.056578930126790834,-0.2593288606501756,2.0
-0.5427441063922135,0.966892165017295,0.8989587979940762,-1.0944999518983176,0.0
-0.6221417021270282,-1.6147189663681871,-0.08834493288271611,-0.20143676070211036,3.0
-0.6221417050366453,-1.6141718184362344,-0.585754473378931,1.4268655343553975,3.0
-0.5427440902224853,0.9680126406382809,-0.8172690539081899,1.0338939612503062,0.0
1.7397631980616692,-0.05177481770828761,-0.3912037356495671,0.16563769635517395,2.0
-0.5427440636586021,0.9702154879114655,-0.03065465758900694,0.6225876194637672,0.0
1.7397632002513475,-0.05154169066454945,0.5273590659610725,-0.6446468737256552,2.0
1.739763185285044,-0.05265711954496323,-0.8960582455671391,0.24898535057927362,2.0
-0.6221417076400321,-1.6145313599341287,-0.32019993454801926,-0.9090527363381229,3.0
-0.6221416858908306,-1.6156313089976957,0.41086336029119674,-0.6088354420787571,3.0
1.7397631954894213,-0.04981805332397519,-0.32731832812652834,0.27564733943169073,2.0
-0.5427440758119386,0.968621251696669,0.4956776001891242,-0.17951715205941604,0.0
-0.5427440949416009,0.9668251229658777,0.48111552957138504,-0.008971428251983965,0.0
1.7397631634132789,-0.0525531257143671,-0.7989001187923016,-0.2541291674180324,2.0
-0.558609064995084,0.6755398678463811,-0.9003972516863288,-0.2112695163729897,1.0
-0.5586090544535882,0.6757656438313342,0.01126247638483104,-1.1597332040861903,1.0
-0.6221416801666051,-1.6132792184805649,0.15765774816811104,0.2771907407139217,3.0
-0.5586090668011745,0.6755041447011272,0.12797702638331893,-0.4225928108029045,1.0
-0.5427440968413699,0.9690340615920253,0.35553500600637244,0.7029232052992693,0.0
-0.542744077360668,0.9660834314919954,-0.3663338664947994,-0.027656018720988048,0.0
-0.6221417126416289,-1.615674111899041,-0.4067390748285662,-0.05220650857219281,3.0
-0.6221417110695824,-1.6153175068931824,0.2921770879030001,-1.703499116319556,3.0
-0.6221417204892244,-1.6159292880492502,-0.5350213882057163,-0.2329476189182835,3.0
-0.6221416969863868,-1.6138042393899381,-0.35250730075828923,-0.12013879758242536,3.0
-0.622141692664383,-1.6151719977369414,0.27688838253287784,0.20817176303579202,3.0
1.7397631955718873,-0.05381276108077275,0.17002023706428177,-0.13628375673510298,2.0
-0.5427440875498165,0.9664905462841789,0.12362250907352237,0.46550331707895715,0.0
1.7397631774439097,-0.05222239228061723,-0.7952659811971543,-1.0475297876839578,2.0
-0.5586090809152966,0.6733754934183209,-0.5698645670287814,-1.026370339419582,1.0
1.7397631878392732,-0.05106382579306727,-0.4300553459402043,0.8754748517372116,2.0
-0.5586090779117064,0.6757053409113487,-0.43165766267624106,1.5768315683294765,1.0
-0.5427440787367109,0.9684341447988366,-0.3217485749453097,0.23683686708049928,0.0
-0.622141697616535,-1.614002716738869,-0.16367102471618536,1.497134366822689,3.0
1.7397631902220314,-0.05172709863740846,0.930211489301637,-0.7276004207736481,2.0
-0.6221416965297218,-1.614920072831562,0.5041688509302836,-0.4084222143655043,3.0
1.7397631955049049,-0.04907502246900381,0.09475812889088261,-0.1973939075518578,2.0
-0.5427440793446168,0.9679992263019453,0.014795095397902353,1.6788575447021572,0.0
-0.5427440850453933,0.9695305370453051,-1.2087749103342844,-0.3630752095843205,0.0
-0.5586090576491757,0.6755734864398396,-0.8188616003271182,-0.692776311878087,1.0
-0.6221417228366576,-1.6167797728825384,-1.2068271197785618,-0.2775725082021691,3.0
-0.5427440733898736,0.9679008810654897,0.16239665942924877,-0.786029976698555,0.0
-0.5427440771481312,0.9664967556734716,0.3194414063119433,0.05006601205206306,0.0
