0.6276798227377356,1.6023750290925143,-0.1544741236592113,0.00854687997547286,3.0
-1.7348145549071103,0.055984050171350316,0.006111434754965892,-0.008587212186566629,2.0
-1.7348145554966459,0.05598361584600183,0.004802764603103175,-0.0017123444222504121,2.0
-1.7348145548346912,0.055982601902760096,0.0046175599897025285,0.0002276365675303766,2.0
0.5414763010710472,-0.9635422209504572,-1.3340385494019897,-0.041870376987221576,0.0
0.5580635325742056,-0.7009600547145182,1.4838779400767506,0.009966704556875221,1.0
0.5580635329388896,-0.7009594696531162,1.4839584097344052,0.03415932212093656,1.0
0.5580635327663801,-0.7009577903272026,1.4852035458255233,0.0004492079420460731,1.0
0.6276798226514122,1.6023747684689813,-0.15229803517740956,0.007042015361988022,3.0
-1.734814555460601,0.05598415744251528,0.004318598041088107,-0.03866827764156977,2.0
0.5580635328891292,-0.7009584543739064,1.4829997437171802,0.026303549574181493,1.0
0.6276798227060228,1.6023748707285566,-0.15398146337522697,-0.027296480392808572,3.0
0.5580635326765053,-0.7009585456679598,1.48506812011248,0.03241527599635499,1.0
0.541476300917103,-0.9635396940392871,-1.3334139966766156,0.04962610782990074,0.0
-1.73481455529731,0.05598290855125722,0.005722853520666763,-0.008618733779072385,2.0
0.6276798224543862,1.602373758037085,-0.15223282989872647,0.02828329681237603,3.0
0.5580635324686318,-0.7009591030123796,1.4842924946773752,-0.028446957468577266,1.0
0.5580635325792692,-0.7009589527533859,1.4825450328480314,-0.02337753053574305,1.0
0.5414763006664671,-0.963541024758295,-1.3348566322744606,0.00166160657378371,0.0
-1.7348145553874745,0.055983178985293494,0.006208071999332878,-0.009511444902370061,2.0
-1.734814555356379,0.055982246354964856,0.006152404983914248,0.057456597982842,2.0
-1.7348145555306909,0.05598281822924603,0.004162869921148293,0.002192715463903509,2.0
0.6276798228885422,1.6023754247079882,-0.15420034091248974,0.015663440768328086,3.0
0.5580635325806346,-0.7009597081959364,1.4823945777108913,-0.01393685870959446,1.0
0.6276798226520492,1.6023751173098428,-0.1541292845859785,-0.009403598648948836,3.0
0.5414763012454805,-0.9635406526405783,-1.3314955646720787,0.048658273815848925,0.0
0.5580635328895238,-0.7009587974443446,1.4825371837486614,-0.0008163695045644983,1.0
0.6276798225965069,1.6023760410934613,-0.152066679613468,0.005979371685101788,3.0
0.6276798225313381,1.6023749666469287,-0.1535184852510646,-0.00467435307298088,3.0
0.5580635327315174,-0.7009586848553409,1.4838987897677118,-0.02848254253579582,1.0
0.5580635324678573,-0.7009581509637327,1.4823704081591091,0.02569727707462531,1.0
0.5580635327158663,-0.7009600848466454,1.4828463850041578,-0.04667783135824203,1.0
-1.73481455510046,0.055983635156339515,0.005457418402264928,0.0074041669776915,2.0
0.6276798229000415,1.6023749043570794,-0.15401734583761748,-0.013556560701455637,3.0
-1.7348145552793734,0.05598370639713196,0.007313313412101014,0.014109276719052528,2.0
0.5414763008060499,-0.9635408572214588,-1.3336336578431345,-0.012183239517830072,0.0
-1.7348145549727108,0.055984150443697527,0.005684260540788617,0.0026011677387303023,2.0
0.5580635328850071,-0.7009590793862026,1.4843594434578482,0.002984117343386138,1.0
0.5580635327115128,-0.7009583151025417,1.4825400165695575,-0.016983280797401933,1.0
0.5580635327218827,-0.7009592138342551,1.483709424145036,-0.019188812927402484,1.0
-1.7348145555551386,0.055984007720782686,0.004346402639245228,-0.015395746775630064,2.0
0.6276798227204287,1.602374592538315,-0.15190880756031244,0.01652373435413302,3.0
0.5414763010847427,-0.9635407925665418,-1.3317461136092925,-0.00012168041654183111,0.0
0.5580635326483061,-0.7009601452446509,1.4829586736102847,-0.006434815494508199,1.0
0.6276798225413599,1.602374419847734,-0.1530190365018919,0.011397398662904061,3.0
0.5414763009969104,-0.9635401597279342,-1.3338920120945335,0.03067908602045895,0.0
0.5414763013642224,-0.9635409623078934,-1.333157260544638,0.001299542906891396,0.0
0.6276798223522585,1.602374877664885,-0.15379342167000593,-0.0064244172231814065,3.0
0.6276798222638326,1.6023727508058911,-0.15296923130836634,0.019108853337579626,3.0
0.5580635323940722,-0.700958964132288,1.4827843390966062,-0.010845834654771201,1.0
0.5580635330621447,-0.7009599323193927,1.4824281850187109,-0.0025703407191215396,1.0
0.5580635325066046,-0.700959215046381,1.4832534265363349,0.016755137380206016,1.0
0.5580635328633929,-0.7009587398347821,1.4838988166537752,0.023521249941165154,1.0
0.5414763008285809,-0.9635406419690665,-1.331897127360014,0.020570397127508643,0.0
0.5580635325642713,-0.700959214065814,1.4835398057504812,0.04545170669084624,1.0
0.6276798228438073,1.6023741773872804,-0.15274892608766527,0.006879330729721379,3.0
0.6276798229141551,1.602375666194773,-0.15447987382810172,0.013912573594929126,3.0
0.5414763007671638,-0.9635402046369691,-1.3338162536804734,0.005854996539091245,0.0
0.558063532565432,-0.7009594816880945,1.4828610132513225,0.044269605230681124,1.0
-1.7348145553039105,0.05598318148962427,0.004381850679136944,0.012130230053579301,2.0
-1.734814555370063,0.055983237542549594,0.005324333907208255,0.006380950712897196,2.0
-1.734814555542271,0.05598150745445969,0.0064940951069767635,-0.048366404356782126,2.0
0.5414763009003607,-0.9635405990999214,-1.3344601482141616,-0.010636270540734141,0.0
0.5414763009989629,-0.9635419172486895,-1.332428277733666,0.03633413345788283,0.0
0.541476300645955,-0.9635410429002421,-1.3340729178249602,0.026412546455288972,0.0
0.5414763011278502,-0.963540887514866,-1.3344945871497167,-0.0025690465096108945,0.0
0.5580635328380785,-0.7009586615893062,1.4832973841247847,0.018187502417259385,1.0
0.6276798229725485,1.6023757485537793,-0.15265489865965576,0.010676718193257604,3.0
0.5414763007280982,-0.9635400872883748,-1.3339769797225123,0.02063324753041995,0.0
0.5580635327212503,-0.7009590484556646,1.4838715478919422,0.02492532331616998,1.0
0.5414763010467537,-0.963541808756892,-1.3342116136665025,-0.001310877742103493,0.0
0.541476301437485,-0.9635401015924253,-1.3338095983013587,0.006079297880493648,0.0
0.6276798226557425,1.6023734910677438,-0.15469161106208382,0.00244988012558293,3.0
0.5414763008922897,-0.963541320319752,-1.334137309698786,0.002385996713791836,0.0
0.5414763005604503,-0.9635406539433854,-1.3341865099911938,-0.016201642223393774,0.0
-1.7348145553201686,0.055983860051468146,0.005659117623418623,0.015934293225331485,2.0
0.5580635326204431,-0.7009590240813887,1.4853370036570401,0.033119723058094026,1.0
0.5414763009937765,-0.9635405357547716,-1.3335884249033865,0.0026130841858739854,0.0
0.6276798229136377,1.6023746760442896,-0.1523047854570383,0.030298036052685814,3.0
0.5414763010246226,-0.9635414489787686,-1.334500121428766,-0.011828058984334335,0.0
0.6276798228124092,1.6023753970622896,-0.15447561832484033,0.013518211040463362,3.0
-1.7348145552645373,0.05598311025647426,0.004935811089907823,0.01613066855435087,2.0
0.5580635325404125,-0.7009598705085636,1.4832175425628196,0.03447941235107262,1.0
0.5580635327013249,-0.7009585133034313,1.4831722258467055,-0.008383336341221691,1.0
0.5414763007475852,-0.9635418617510426,-1.3306271125377997,0.02227211767355817,0.0
-1.7348145552867855,0.05598321095826682,0.0033194676147873334,-0.02829855104472274,2.0
0.5414763009812275,-0.9635408372745298,-1.333444950321366,0.01041044793440067,0.0
0.5414763009287868,-0.9635409210513236,-1.3324798792083596,-0.01976327409463565,0.0
0.541476300373213,-0.9635412007976037,-1.3330927046247685,0.01948411950274596,0.0
0.5414763011465447,-0.963541830431606,-1.3332091328674651,0.0004405215847538379,0.0
-1.7348145550851908,0.05598412301570191,0.004833232188862792,-0.0072303713611267485,2.0
-1.7348145555942678,0.0559848200153391,0.0046914908553748556,-0.014907553097522569,2.0
0.5414763009077647,-0.9635408668369599,-1.333148506652327,0.022779556118018688,0.0
-1.734814555129422,0.05598360509639463,0.005989756556874949,0.025105609035914876,2.0
-1.7348145553014491,0.0559825194009864,0.004339841782553253,-0.025853160775984877,2.0
0.5414763007319675,-0.9635400726763131,-1.3348560165208927,-0.039847710753107876,0.0
0.6276798228302212,1.6023743444840417,-0.15075625428131514,0.0012944219642957138,3.0
0.6276798222569583,1.6023756850691777,-0.1544725796947246,-0.0010291026987983645,3.0
0.6276798227241576,1.60237560598593,-0.15256063007665716,-0.008593987572524752,3.0
0.627679822852136,1.602375299828726,-0.15114422128139482,-0.02589662556232806,3.0
0.5580635328107312,-0.7009599100102261,1.4852421575422117,-0.012790899054489945,1.0
0.5414763012972086,-0.963540234980494,-1.3338710252899026,0.015530656530675488,0.0
0.6276798225425417,1.6023755035726854,-0.1532015557366017,0.0034265696486358212,3.0
-1.7348145552228753,0.05598246281561519,0.005887788323619511,-0.0006881364020553211,2.0
0.5414763007777825,-0.9635407306178169,-1.3327205446040145,-0.0331607066057819,0.0
-1.7348145552090422,0.055984779144625074,0.005853388175673727,0.01665580679028492,2.0
-1.7348145552679526,0.055983319376126474,0.004816400728194845,0.010909092574518543,2.0
0.5580635327492239,-0.7009584507404082,1.4826459501446705,-0.005486590548654662,1.0
0.6276798225884269,1.6023756921700565,-0.15310046786531165,0.013468356617848646,3.0
0.5580635327293946,-0.7009591439823977,1.4832672920576369,0.03767369616531227,1.0
0.6276798229182633,1.602376397381837,-0.15410282566250785,-0.024193170106246904,3.0
-1.7348145554048504,0.05598363791329985,0.003961862187197691,-0.022170020814547234,2.0
0.6276798225031396,1.602375074949552,-0.1530221723511096,-0.014596025076274464,3.0
0.5414763007337852,-0.9635409973828908,-1.3339635745630314,0.028052642957271744,0.0
0.6276798225984168,1.6023753315347,-0.15460023648091603,0.011304995286591001,3.0
-1.734814555183487,0.05598398569008431,0.006718990451548453,-0.01759012092303997,2.0
-1.7348145552196534,0.05598244463873204,0.00678342946718879,-0.026116193705551894,2.0
-1.7348145556571315,0.05598384742187868,0.003916910803319553,-0.03241924923615233,2.0
0.5414763010305162,-0.9635412757323228,-1.3313542168500812,-0.01994969730331646,0.0
0.5414763006628386,-0.9635408095880214,-1.3320680845758959,-0.008926797340465661,0.0
-1.7348145553736933,0.0559830568706139,0.005124466281039631,0.00840677247143048,2.0
0.5414763007407516,-0.9635412965841151,-1.3328448924033576,-0.01685628675478012,0.0
0.5414763009889079,-0.9635431882373918,-1.334363274102038,0.009417640608851476,0.0
0.5580635330572113,-0.7009597714970945,1.4816297853737328,-0.021984893660190158,1.0
-1.7348145555317622,0.05598349469407379,0.006948656134527522,-0.046475756006862046,2.0
0.541476300365257,-0.9635409566210812,-1.3338873579372685,-0.017685500481928847,0.0
0.5414763007575735,-0.9635404625576001,-1.3332098718384493,-0.021811139081135533,0.0
0.6276798231406514,1.6023746165006703,-0.15439321603880393,-0.0305496742802156,3.0
0.558063532863254,-0.7009599805305875,1.483420251096024,-0.0009998974209759269,1.0
-1.7348145555433867,0.055983129057783194,0.00497880642220628,-0.0010608448947961163,2.0
0.6276798225095914,1.6023749505514222,-0.15448212595435282,0.039890036861251824,3.0
-1.7348145551160201,0.05598372777672718,0.00499829681691298,0.016719885207163755,2.0
0.5580635325125756,-0.7009607389776958,1.4826586989306927,-0.02603819985233663,1.0
-1.7348145553262293,0.05598399870128783,0.004607959431174358,0.008857734700079344,2.0
-1.7348145554456453,0.05598239664061074,0.005684729624333342,0.012041298749090401,2.0
0.5414763009462032,-0.9635406507631067,-1.3331925002030167,0.020520441426907357,0.0
0.5414763008011164,-0.9635425145008302,-1.3316075199447224,-0.015155890360132642,0.0
0.5580635327223702,-0.7009590565868337,1.4843886406432982,0.015148923979353371,1.0
0.5580635327747074,-0.70095879651687,1.4847366508394018,-0.021724397033863387,1.0
0.5414763006085584,-0.9635407417530083,-1.3334497207832778,0.009689052099817312,0.0
0.5414763013351122,-0.9635412926230574,-1.3332588032546802,-0.026545996309632506,0.0
0.6276798224216944,1.602373591993081,-0.15358513371535482,0.0030242981446753133,3.0
-1.734814555153076,0.055983083442269835,0.006416235313181044,0.020761795144989627,2.0
0.5580635330382885,-0.7009595345834814,1.48298957984673,0.000314375035424075,1.0
0.558063532292138,-0.7009603663141926,1.4841543231737033,-0.013867294946354853,1.0
0.541476300901211,-0.9635404067903556,-1.3345806242557623,0.008056342897643688,0.0
0.5580635330359828,-0.7009593159878968,1.482889965902808,-0.0018561309825308357,1.0
0.5414763011060416,-0.9635416410627151,-1.3338422816884496,-0.006503330868447255,0.0
0.6276798227636505,1.6023743378866477,-0.15375685927801763,-0.0216432088984756,3.0
0.558063532727642,-0.7009600895505708,1.48369804855023,-0.00014358145651109712,1.0
0.5414763007651564,-0.9635421119638656,-1.3340948464218654,0.023753168203366357,0.0
0.5580635330166944,-0.7009596850361537,1.482998154172499,0.006490266208164378,1.0
0.6276798226138937,1.6023751003639244,-0.1526812372277515,-0.031463886411649024,3.0
0.5414763012241353,-0.9635407346437741,-1.3328556933391555,0.0189550911929527,0.0
0.62767982280677,1.602375012008959,-0.15505933878534925,0.017112523347650583,3.0
0.5580635327232039,-0.700959231200261,1.482982081685266,-0.007030756637406902,1.0
0.6276798225525501,1.6023745115244938,-0.15333479425673782,0.009813118475528898,3.0
0.541476301189256,-0.963541326535794,-1.3329697737710235,0.0007039821356381364,0.0
-1.7348145552273733,0.05598401312734779,0.004608768022189695,0.024892105904663446,2.0
0.5414763011374959,-0.9635409761491386,-1.3336364121103859,-0.005475097574310501,0.0
-1.7348145556829278,0.05598362049198707,0.005571598329704565,0.005383622874301402,2.0
0.5580635325548715,-0.7009583370971548,1.483695339819289,-0.007426528892153733,1.0
0.6276798227673008,1.6023741473045687,-0.1537495328055134,0.02269857638942698,3.0
0.5414763012476937,-0.9635410812414655,-1.3332114316661396,0.0235849095425961,0.0
0.5414763009515743,-0.9635403404988503,-1.3345818937130187,0.01582136622714027,0.0
0.5414763009483192,-0.9635406306840467,-1.3337170996865504,-0.035834309677295326,0.0
0.6276798226969473,1.6023747262422223,-0.15350838997158484,-0.008048406982595147,3.0
-1.7348145553218397,0.0559840594400184,0.0037917840824382566,0.035088638576772954,2.0
0.6276798225500286,1.6023745236706877,-0.1532949151569291,-0.030652549386543146,3.0
0.5580635328957642,-0.700958667470096,1.4829269394438678,-0.020938775662513984,1.0
0.6276798228102848,1.6023742069382543,-0.15326414391015275,0.015393217594967893,3.0
-1.7348145554933365,0.05598395525893098,0.00564955131347717,0.0036346639883657462,2.0
0.6276798225890243,1.6023747872522542,-0.15195421759496405,0.020595199729997044,3.0
-1.7348145552260923,0.05598312700601518,0.004732998026517233,-0.005965500607145565,2.0
0.6276798226219626,1.6023752461467802,-0.1526307375094854,0.011308314269071834,3.0
0.5580635326126611,-0.7009588922618326,1.4846467577680527,-0.005878155454676956,1.0
0.5580635330143306,-0.7009594681858408,1.4826934534135519,0.008759338823720096,1.0
-1.734814555294111,0.055984336290098094,0.004842005139446664,-0.024149500543004288,2.0
0.6276798225416321,1.602375203319486,-0.15099207268441103,0.02870668270345926,3.0
0.5414763010291687,-0.9635404909146663,-1.3330925051634586,-0.0068318916604938875,0.0
0.6276798225472409,1.60237447825556,-0.1537570125600699,-0.015983703489957358,3.0
0.5580635325966853,-0.7009587019095439,1.4830499469365446,-0.02605337112491689,1.0
0.5580635324792079,-0.7009598679659507,1.4827556718673724,0.003456150201875694,1.0
-1.7348145552728176,0.05598246521352905,0.004820853844319794,0.02534422774284197,2.0
0.5580635323998098,-0.700958122306058,1.483206757400063,-0.03276254094181823,1.0
-1.7348145553852816,0.055983138563319046,0.002491989803373483,0.0035200576272300115,2.0
0.5414763007869627,-0.9635406943401899,-1.333904369455737,0.024046212024843115,0.0
0.5414763007167493,-0.9635408006663474,-1.3330250803310368,-0.026543277392147673,0.0
0.5580635324923942,-0.7009605762677421,1.4852219840436003,-0.05404572724396989,1.0
0.5414763009510493,-0.963540861291732,-1.3338395566428496,0.03548512834939917,0.0
0.6276798226319902,1.602376379167126,-0.15406359383324056,-0.0006948362391976895,3.0
0.5580635326750742,-0.7009596235539268,1.4830180311766312,0.006935563481952547,1.0
0.5580635329353146,-0.7009592592125999,1.4836460984450761,0.021477420834627246,1.0
0.5414763007942768,-0.9635411115442157,-1.3326867748929876,0.011479093511685785,0.0
0.5580635323703143,-0.7009587611610559,1.4829061209930083,-0.048435076099245876,1.0
0.5414763007841875,-0.9635409076459445,-1.333470391362924,0.004139787417041589,0.0
0.5580635328270709,-0.700958169456658,1.4833749788623254,-0.01846478906086646,1.0
0.5580635324407337,-0.7009593553969742,1.4843018466702569,-0.026813618983194686,1.0
0.5414763014562948,-0.9635419079854384,-1.3349070232989806,0.006830156154894595,0.0
0.5414763007879471,-0.963540610177134,-1.3337584311412727,-0.05050608589869172,0.0
0.5580635320873096,-0.7009584058713563,1.4836269074818091,0.010487947884820983,1.0
-1.7348145554702623,0.05598329205481127,0.004767456142823751,-0.03785038506387903,2.0
0.5414763014032111,-0.9635402782692588,-1.3326142558464351,-0.014300491255130159,0.0
-1.7348145550716703,0.05598398172311056,0.005447080381146573,0.03037698483266353,2.0
0.5414763014086388,-0.963540744929585,-1.3331368972462792,-0.024860987631521704,0.0
0.5580635323384495,-0.7009590360924939,1.482710680338965,-0.04194157436850138,1.0
0.627679822779227,1.6023749006889063,-0.153506846228776,0.026871505590547906,3.0
0.5414763009986969,-0.9635395929999184,-1.3331500453539316,0.013232191149531274,0.0
0.5580635326188115,-0.7009589718990568,1.4830976955252877,-0.007724583193450868,1.0
0.5414763011377439,-0.9635406998429158,-1.3327408281957767,-0.02235896177281396,0.0
0.5580635325566407,-0.7009588409252325,1.482896706003609,-0.03853128016295682,1.0
0.5414763007356516,-0.9635420185272981,-1.334319373588388,6.314946235070675e-05,0.0
0.6276798227912599,1.6023750151548344,-0.1540539078618056,-0.0036228188216894546,3.0
0.5580635331439673,-0.7009580754850308,1.4829015133432337,0.016921329912303357,1.0
0.6276798225945254,1.6023754334118872,-0.1532132160000417,-0.038864004798216834,3.0
0.5414763009658528,-0.9635402585105424,-1.3338857623182088,0.027916469924562853,0.0
0.5414763011232687,-0.9635416434598184,-1.3344836817163281,-0.024309729696499884,0.0
0.5580635326461132,-0.7009601702607754,1.4826828004900048,-0.03253893002812062,1.0
0.6276798224221507,1.6023749007902894,-0.1524490019848046,0.029883873208145662,3.0
0.5580635323661609,-0.7009592481367025,1.4826834744497697,0.005523961628500619,1.0
0.5414763008047256,-0.9635399042796884,-1.3341974557792469,-0.027149490366338028,0.0
0.5414763007644532,-0.9635411574830521,-1.3355475580609446,0.009824576544828737,0.0
-1.7348145553404055,0.055982907286101,0.0050299491766471905,-0.015476003289789153,2.0
0.5580635330455062,-0.7009587776219928,1.4825781195375947,0.012226191870864472,1.0
0.627679822774109,1.602374856059347,-0.153072904922888,0.021742797539230495,3.0
0.541476301298844,-0.963541802259515,-1.3336497940759986,-0.025752529845224727,0.0
-1.7348145552013667,0.05598345116452307,0.003783579572590238,-0.005679070257870529,2.0
0.5414763010607117,-0.9635397032814284,-1.3336935059494677,-0.019677985217926432,0.0
0.5414763011354198,-0.963542122926578,-1.3333352652638646,-0.011215339375448623,0.0
0.5414763007713107,-0.9635416478001755,-1.3333112166362782,-0.03690202649886403,0.0
0.627679822802083,1.6023742336043936,-0.15391202937550524,-0.009897458906137264,3.0
0.6276798226453593,1.6023749507016327,-0.15299412324193917,-0.03783538001595149,3.0
0.62767982286069,1.6023755034854887,-0.14993756241241743,-0.0030279977418082708,3.0
0.5414763006782487,-0.9635416570501769,-1.3341820124296895,0.011400476592792584,0.0
0.627679822631976,1.6023745919622638,-0.1531329592681868,0.013679801250248144,3.0
0.5580635323454589,-0.7009598720085779,1.4838594974263055,-0.014892072886919567,1.0
0.5580635324387309,-0.7009599065460282,1.4821165695890903,0.015797574704459548,1.0
0.5414763007786871,-0.963540400797772,-1.3317175124199068,-0.04754640003384059,0.0
-1.7348145553790815,0.05598265882049583,0.006170530093323179,0.009666241129491986,2.0
0.6276798233933905,1.602374880590325,-0.15297312323870035,0.015343719425258605,3.0
-1.7348145557578527,0.05598285648182252,0.005199286775066282,0.003047762978886095,2.0
0.5414763006901109,-0.9635412647427323,-1.3344464088211567,0.016393123871325493,0.0
-1.7348145555227754,0.055982630770444505,0.00407382167863721,0.02983409071945575,2.0
0.5580635322153203,-0.7009583189053925,1.483778836060618,0.02604919040028779,1.0
-1.7348145556005732,0.055982880594286154,0.004872949203527279,-0.024625757193627598,2.0
0.54147630101943,-0.9635411350542566,-1.334189220970342,-0.02140671704865966,0.0
-1.734814555414272,0.055984704745114834,0.00505484608422209,-0.013689273224889822,2.0
0.5414763006333635,-0.9635409936940164,-1.3340774759545522,-0.024836875649914342,0.0
-1.7348145548739575,0.055983737496460045,0.004947160518883954,0.010389383323635155,2.0
0.5580635329483538,-0.700959368098992,1.4859779318282822,-0.024282766985207663,1.0
0.5414763010248401,-0.9635407348085059,-1.3328420410680026,0.028623028443441945,0.0
0.6276798223360307,1.6023748313774286,-0.1547182860694084,0.001903081961627096,3.0
0.5414763009411564,-0.9635414500620498,-1.334228839955841,0.006714400190126077,0.0
0.5580635324659236,-0.7009602860668483,1.483923001172195,-0.007276280396614168,1.0
0.5580635324430668,-0.7009591477944539,1.4843470126804743,-0.014304882434800784,1.0
-1.734814555323271,0.05598281020255784,0.006067022949400632,0.019147529766520777,2.0
-1.7348145550146616,0.05598361399178522,0.0054963399325703285,0.019694284992627587,2.0
0.5414763007858507,-0.9635407704854647,-1.3342038311819873,0.03703128548517826,0.0
0.5414763005954539,-0.9635410114120407,-1.3341700680170228,0.0013003459000079012,0.0
0.5580635327187328,-0.700959449637229,1.483340660482843,-0.015605413149151957,1.0
0.558063532888176,-0.7009588005039935,1.4835762852418826,0.01406342140399944,1.0
0.6276798222758065,1.6023748851458535,-0.15431596404924489,0.01632237828623903,3.0
0.5580635325462578,-0.700960257230635,1.4837907161635764,-0.007506551428885847,1.0
0.541476300653244,-0.9635394913844084,-1.3327240925912145,0.030933474124467883,0.0
0.5580635326341934,-0.7009610389324336,1.4841759012780238,0.008771782233679071,1.0
-1.7348145552132743,0.05598446813803129,0.00485317381900505,0.017815863944097753,2.0
0.5414763007882961,-0.963541490335973,-1.3343543775674194,0.0005629319100823464,0.0
0.5414763011528505,-0.963540154377881,-1.3340573124161064,0.021478496410291946,0.0
-1.7348145552763194,0.05598350726362291,0.0037851837024502222,-0.021080333026293523,2.0
0.5414763007274455,-0.9635405660466844,-1.3354745718000427,-0.0017322393886514875,0.0
-1.7348145553119096,0.05598422572045471,0.0074281901726898705,0.015272828619677811,2.0
0.5414763007774033,-0.963541177745125,-1.334040128778678,-0.0015435057225112994,0.0
0.5414763009466385,-0.9635413862915523,-1.3349665890350526,-0.00010340626152710591,0.0
-1.7348145553491225,0.055983296954073836,0.004179790611382437,-0.028310817666327617,2.0
0.5580635325692036,-0.7009589780568711,1.484108189663431,-0.0037759715514964773,1.0
0.627679822734142,1.6023757692653087,-0.15390220442228547,-0.003834308646311589,3.0
0.5580635328813423,-0.70095898447104,1.4842048721159746,0.001380833344359004,1.0
0.5580635324347639,-0.7009585634900225,1.4825284767806208,-0.012360389387546862,1.0
0.5580635326386844,-0.7009589787409227,1.4851810523898015,-0.019288012467178536,1.0
0.5414763009954812,-0.9635404515041825,-1.3351821364999137,-0.021386303816660426,0.0
0.6276798221215896,1.6023763540485934,-0.15394654130643018,0.017973110088444544,3.0
-1.7348145553696053,0.05598297943561249,0.005677769238041854,-0.008721025025649656,2.0
-1.734814555779674,0.05598362486826685,0.0051035260755341195,-0.00042313942377867524,2.0
0.6276798230225384,1.6023748913571467,-0.15297876664182883,0.04635762027308808,3.0
0.5414763012211149,-0.9635416993596598,-1.3336661074424472,-0.002773799165290749,0.0
0.6276798226713455,1.6023751514121731,-0.1517899440214622,-0.00890055895287462,3.0
0.6276798227202407,1.6023760104812625,-0.15192253785083173,0.04042885403823634,3.0
-1.7348145552627963,0.05598349244574453,0.0032654169608240242,-0.0173861858351276,2.0
0.5580635331979769,-0.7009592506090866,1.484060464093752,0.0026300684531527924,1.0
0.62767982283247,1.6023744099130215,-0.15323372505607005,-0.019616548861849048,3.0
0.5414763008824475,-0.9635405993053799,-1.3325146208343643,-0.004434608266142378,0.0
0.5580635325225703,-0.7009601669926597,1.4823718619343984,0.033480800653057335,1.0
0.5414763008035234,-0.9635417153087132,-1.3323158821193752,-0.029494992843201086,0.0
0.6276798226195516,1.6023741401940277,-0.15306187945657862,0.002744576972580591,3.0
0.6276798228736238,1.6023748879169262,-0.15223618432306718,0.004031608480412582,3.0
-1.7348145551138499,0.05598356588538486,0.004950052297928704,-0.006989591823817221,2.0
0.6276798220204527,1.6023743293560013,-0.15278823246859943,-0.008417795961966758,3.0
0.5414763002065371,-0.9635414736954869,-1.3329278854161788,0.007269642565893573,0.0
0.6276798221887407,1.6023743421127394,-0.15244429568157555,0.013237356467521659,3.0
0.5414763013068989,-0.9635410963762979,-1.332569037941429,0.004228451028199739,0.0
0.5414763005713317,-0.9635416172399703,-1.3340275938957944,-0.03921490335928954,0.0
-1.7348145550592304,0.05598383139663695,0.005105602334833116,0.013858704187339577,2.0
0.5414763006512554,-0.963540882905027,-1.3329457348509706,-0.023807922648421194,0.0
0.5414763008616306,-0.9635423785044984,-1.3352563173722642,0.002141125362114767,0.0
-1.734814555377008,0.05598383099725773,0.004666537288458122,0.033394947457943316,2.0
-1.7348145557651031,0.055983822316418005,0.006006299939628099,0.007553586442707818,2.0
0.5414763009510034,-0.9635411043923902,-1.3346697793212543,-0.009421291968478797,0.0
0.6276798226614404,1.6023738908202638,-0.15362912438652604,-0.015076146212734974,3.0
0.627679822651512,1.602375137866632,-0.15277865584429678,-0.012418995465165023,3.0
0.6276798227660019,1.6023756799857989,-0.1525825017230401,-0.033681761343127274,3.0
0.5414763007422955,-0.963539679485855,-1.3334517292357673,-0.008461061763206879,0.0
0.5414763009731841,-0.9635426873722461,-1.332949851456898,-0.03587466290874602,0.0
0.5580635328215666,-0.7009590246680505,1.4843373068589338,-0.0076988866954843345,1.0
0.627679822987404,1.6023754093522222,-0.15407524659388872,-0.005136572704242126,3.0
0.558063533013045,-0.7009596608370037,1.4826372872556106,0.008802151015765338,1.0
0.627679822560633,1.6023741212417009,-0.1542288772305192,-0.03508186571948159,3.0
0.5580635326413741,-0.7009586611579728,1.4848847677160735,0.009175090183533772,1.0
0.6276798225531556,1.602373789857893,-0.15363768683089948,-0.03571052775110753,3.0
0.5580635325628417,-0.7009590747649336,1.4841386962667529,0.012184884649614125,1.0
0.5580635330071169,-0.7009593865788247,1.4836269601933068,-0.009787386991215341,1.0
0.6276798228799257,1.6023748346042719,-0.15430204131230452,0.06916508360160038,3.0
0.6276798226338934,1.6023749728165153,-0.1540619690928695,-0.009742940563661302,3.0
-1.7348145551057728,0.05598439860388715,0.006412322764532546,-0.05123924726420702,2.0
0.5580635323539093,-0.7009606077014282,1.4830765275516151,0.03281732319210221,1.0
-1.734814555281228,0.05598381627768547,0.00500300228283361,-0.026297104655307622,2.0
0.6276798226308034,1.6023756306216523,-0.15399341824652166,0.01813095309345789,3.0
0.5580635325513223,-0.700958526276066,1.4830136526851265,-0.008364055240141735,1.0
0.5414763008468729,-0.9635416126271595,-1.334707318581088,-0.008959945578839466,0.0
0.5580635329408569,-0.7009591452816613,1.4835289182127012,8.57386939494681e-05,1.0
0.6276798224983151,1.6023736526497716,-0.1534954964941898,-0.007173860682938275,3.0
0.6276798229814711,1.6023738169652604,-0.15357757715523876,-0.03191681589430015,3.0
0.5414763009528352,-0.9635421274999756,-1.3341314132939701,0.022010052591383396,0.0
-1.734814555016713,0.05598386020109158,0.0047504635319377524,0.00674734313473629,2.0
0.5414763002874365,-0.9635411358970991,-1.334072698914457,-0.04686915079651831,0.0
0.6276798226453193,1.602374926384469,-0.15313064550822533,-0.024906919490624176,3.0
-1.7348145553113474,0.05598419023052882,0.003306819066147466,0.017997251815561412,2.0
