0.6257457194377926,1.5932010670614987,0.1699042167815066,0.05624347886481329,3.0
-1.7321253022805627,0.05313967341160414,-0.017793701374029233,0.00906298840778513,2.0
0.5599455629979966,-0.6956840591996912,-1.5216256217786772,0.11047147623060184,1.0
0.625745718451764,1.5931951553258161,0.15782392622980232,0.07226940861475664,3.0
-1.7321253014127642,0.05312856745043001,-0.018027881011193722,0.009900653460213111,2.0
0.6257457179155949,1.5932078794182163,0.15712433187999206,-0.010275667866785953,3.0
-1.732125300390393,0.05313171360893203,-0.0025898302847725176,0.007850718085758237,2.0
0.6257457180902063,1.5932071107561234,0.15567255470524874,-0.06861761002387816,3.0
0.6257457185696937,1.593213366987732,0.16689349607586113,-0.060668523005365405,3.0
0.6257457185844391,1.5932070857724547,0.1477206502191451,0.03565919483173232,3.0
0.543816259931717,-0.9763519357477008,1.315491702813221,-0.1278728963350841,0.0
0.5599455630015441,-0.6956866318744441,-1.4876942233565449,0.034219518697216476,1.0
0.5599455611728821,-0.6956872483591964,-1.5153084222216138,0.056840633669774016,1.0
0.5599455620450083,-0.6956890394771158,-1.5183117365829837,0.06543953259313623,1.0
-1.7321253007430344,0.05312989174847236,0.019041919666917678,0.08271001531844653,2.0
-1.732125301484016,0.053130986812321895,1.9884858886437613e-05,-0.0909969374341663,2.0
0.5599455631039485,-0.6956932519494711,-1.4901904004366835,-0.01164360279763914,1.0
0.6257457176161958,1.5932084401344035,0.16979270508989075,-0.05088496741678639,3.0
0.5438162607795981,-0.9763507693307342,1.3229136334235567,-0.12412011886477095,0.0
0.5438162604800885,-0.976349974203621,1.3297437660386915,-0.015715842036903783,0.0
0.6257457176898498,1.5932035962623785,0.14442345648860394,-0.0019160458179392657,3.0
-1.7321252995429344,0.053130652002182935,-0.029665372069043443,0.022699738396463817,2.0
0.625745717776323,1.5932037096530998,0.1720341499595916,0.016234125599303973,3.0
-1.7321252999278325,0.05312431716386917,-0.02428465055506637,-0.018255560490868978,2.0
-1.7321253010028714,0.05313688353338826,-0.012452444673573062,-0.07619660794966421,2.0
0.5438162596116869,-0.9763548488294985,1.3304865428426922,-0.052305157788759174,0.0
-1.7321253000369976,0.053138093383742334,-0.0017863317514442267,-0.016806885842835975,2.0
0.6257457172797396,1.5932058343665354,0.15414008480281796,-0.02484551357109484,3.0
0.5599455626842155,-0.6956883360787287,-1.4984018238884518,0.11654122720132666,1.0
0.6257457178906833,1.5932038136617854,0.1657184271528803,0.04278551808891793,3.0
0.559945562356296,-0.6956825489297382,-1.4926837171325147,0.05299202096102562,1.0
-1.7321253000176453,0.05313608856040011,-0.0182745592608849,0.03640474893829852,2.0
-1.7321253006464405,0.05313662818379775,0.00593490353448363,0.003170420789870169,2.0
-1.7321253010585083,0.053131451367964135,0.006244015568492767,-0.030123392787576763,2.0
0.5438162609533276,-0.976353186928177,1.3216728568232292,-0.05324610423484478,0.0
0.5599455639535034,-0.6956939101788926,-1.4839081232004052,0.06374659263384629,1.0
-1.7321253002783077,0.053131518588548844,-0.012760994608705603,0.032199909915768196,2.0
0.6257457174607619,1.593207715037154,0.1773327812889801,0.05047366996661738,3.0
0.6257457178526665,1.5932055756155188,0.18146035397306892,0.05308093051355595,3.0
0.5438162597224222,-0.976352887367459,1.2902151343311474,-0.05206673629618947,0.0
-1.7321252994576695,0.05313418960698607,-0.024026043845353565,-0.07732688607675413,2.0
-1.7321253005152863,0.053129995778192524,0.003883897528485574,-0.07994525451508516,2.0
0.5599455633175763,-0.6956843683070327,-1.5070143251388568,0.032041952992936655,1.0
-1.7321252999831587,0.053129963385463955,-0.007143004677082415,0.06563642292950472,2.0
-1.7321253013524474,0.05313037201998825,0.0051728237937903685,-0.041246068999070795,2.0
0.625745719005676,1.5932016042009953,0.1903162637003723,0.018921852312023715,3.0
0.5599455626001875,-0.6956883834824955,-1.5109938198586677,0.12062629170855665,1.0
-1.7321253008372068,0.05314107479452856,-0.013014253011144672,-0.06456344155168837,2.0
0.5438162596902002,-0.9763527266157025,1.328343904298108,0.022543506915121875,0.0
0.5599455616652612,-0.6956958329820332,-1.5039651971204773,0.174969774632608,1.0
0.5438162602476634,-0.9763566224460557,1.3422565940907356,-0.05670375995583122,0.0
0.5438162607083017,-0.9763525337398948,1.3088878560717876,-0.13874371653614184,0.0
-1.7321253008861508,0.05313823466167427,-0.0125147941353622,-0.03549074327261218,2.0
0.5438162597208772,-0.9763538983846727,1.3242367715430736,-0.07147052922126049,0.0
-1.7321253008280273,0.05313305352051943,-0.014397106582275932,-0.00973763399423906,2.0
-1.7321253006364126,0.05313498865112247,-0.003759333420155082,-0.03327790658322727,2.0
0.6257457188378176,1.593198807513025,0.16659207650392524,0.07193649343984912,3.0
0.6257457180926842,1.5932071852855954,0.14263507477116236,-0.05678315325615537,3.0
0.5599455627335739,-0.6956824177203151,-1.5123490614653765,0.09240004203819509,1.0
0.5599455628534852,-0.6956835575159368,-1.4967613480618676,-0.005906342061453447,1.0
0.5599455623806099,-0.6956908511793886,-1.5014859300714298,0.06229705629394867,1.0
0.5438162615411319,-0.97634842858882,1.3383425336031645,-0.17979699575932584,0.0
0.5599455617905102,-0.6956942982817323,-1.4965839775523442,0.12350842170902283,1.0
0.5438162603117144,-0.9763517845436003,1.3281495346199441,-0.05781380142466194,0.0
-1.7321253003353652,0.053132626032192425,0.009828498518730166,-0.05527219827469349,2.0
0.5438162596473723,-0.9763592953699789,1.3142469396147431,-0.1003823173518364,0.0
0.5438162601361252,-0.9763555060889834,1.3456464891326296,-0.08587546670928012,0.0
0.559945563320445,-0.6956820686600378,-1.4849476752008102,0.009657424193392763,1.0
0.5438162598773555,-0.9763536357322333,1.3540449627036322,-0.11192419241922272,0.0
0.5438162598015376,-0.9763579988656157,1.3200553601146612,-0.11780470122298056,0.0
0.5599455630105702,-0.6956868393224355,-1.5113788460380562,0.09378397475299752,1.0
0.543816259150456,-0.9763485400870865,1.2921626691608235,0.034329914083694166,0.0
0.543816258895973,-0.9763523752930019,1.3234620674371533,-0.09824507912081762,0.0
0.559945562439639,-0.695688428357346,-1.485445620323796,0.05841758084643584,1.0
0.5438162597248406,-0.9763535490889177,1.2951918954875732,-0.012452354150156001,0.0
0.5599455632243953,-0.6956940032451722,-1.4579452219208189,0.0835539877574683,1.0
-1.7321253008563242,0.053131956706821644,-0.015941939793917316,-0.011453759353327523,2.0
-1.7321252996450782,0.053136392365643915,-0.006610257296089135,-0.11666142924988519,2.0
0.62574571897712,1.5932001864772565,0.1605615374193749,-0.0342423236532683,3.0
0.6257457198949112,1.5932031400844089,0.19592327988564312,-0.003967665714732569,3.0
-1.7321253013007776,0.0531343017207589,-0.021166829695116643,-0.014855364051655242,2.0
-1.7321253001318255,0.05314058092166549,-0.013219645467302475,0.0031202964814831162,2.0
-1.7321253007147146,0.053128947569793354,0.026824061207340603,0.002213832489353859,2.0
0.5438162604054313,-0.9763557831351202,1.3321583516808533,-0.1031221801302504,0.0
0.6257457175017018,1.593204399908355,0.16020784957509995,-0.025702959554955006,3.0
0.5599455612134241,-0.6956898304443049,-1.485399694067475,0.03210226315301914,1.0
0.5599455634879072,-0.6956895129402902,-1.5059473877638252,0.1161271212447534,1.0
0.5438162605236948,-0.9763590460701835,1.3233761813424996,-0.1445293972858744,0.0
-1.7321253011811273,0.05313731752412944,-0.008669947417607017,0.0013962719538780381,2.0
-1.7321252998750645,0.05313394674841963,-0.02561915123975195,-0.05072247798734306,2.0
0.5599455629528363,-0.6956893512720866,-1.4753968334428784,0.05930681063005994,1.0
0.5438162590095783,-0.9763550307774174,1.327840387975286,-0.040138113095796644,0.0
0.6257457171879641,1.5932011779365272,0.18220129384107042,-0.01639702182721678,3.0
-1.7321253007789914,0.05313430900607197,-0.026718694147645307,-0.04258701402718178,2.0
0.5438162610911444,-0.9763531802464049,1.3141131066590817,-0.04320717450756338,0.0
0.5438162603528981,-0.9763505555553859,1.3262744087292992,-0.04531664792220621,0.0
0.6257457183539621,1.5932035188797324,0.11280445766271602,0.0009950305354098996,3.0
0.559945563484234,-0.6956857599163728,-1.502994947767166,0.022725824071451052,1.0
0.5438162599566617,-0.9763509405620706,1.31703314365936,0.02428933023483103,0.0
0.5599455616248808,-0.6956903964594496,-1.4850077059883362,0.019521183722605768,1.0
-1.7321253006811441,0.05313701166120818,-0.011777960604490646,0.004696870008798132,2.0
0.5599455631266322,-0.6956808653005051,-1.4922158681069744,-0.023923530853741624,1.0
0.5438162594933309,-0.976354755028512,1.3082122834657661,-0.11335032424623365,0.0
0.5438162601704143,-0.9763471297469828,1.3359296550562616,0.013001177512311106,0.0
0.6257457183650249,1.5932021533115288,0.17499168242155133,-0.007951402713490681,3.0
0.6257457178016951,1.5931989222629044,0.16890842610004553,0.07175311797035114,3.0
0.5438162595289836,-0.9763553129238299,1.3171979014121227,-0.10291758316149803,0.0
0.5438162611840036,-0.9763584748323267,1.3025397678886375,-0.114157325814864,0.0
0.55994556238367,-0.6956860670710557,-1.4837871105757492,0.05777308685268828,1.0
0.6257457181066038,1.593205522397843,0.15761955677220107,-0.04450551839128841,3.0
0.6257457179482092,1.593205489602815,0.18713459192793233,0.09577811961716443,3.0
0.6257457185977264,1.5932078984613565,0.17561394300419664,-0.11092483208847126,3.0
-1.7321253002606887,0.053131104222099455,-0.021195650784579995,-0.0064419646636549276,2.0
0.6257457179934612,1.5932111844960528,0.16340989210680615,0.06434455555056182,3.0
0.6257457186793273,1.5932044867616695,0.15563210611895667,-0.05926533797448994,3.0
-1.7321252997630634,0.053132093278217295,-0.041206891970734294,-0.010591076211923177,2.0
0.5599455619716033,-0.6956874178841507,-1.4929256872966388,0.0778296832229035,1.0
-1.7321252997602479,0.05313253978990653,-0.0044292601681385395,-0.04214146892810658,2.0
0.5599455628807007,-0.6956850296813991,-1.497432790245606,0.06307382384861822,1.0
-1.7321252991451777,0.053131892863241124,-0.0011052984448477457,0.013563459033118801,2.0
0.5599455625812935,-0.6956817788140507,-1.4678816460130777,0.061993971895775296,1.0
0.5438162597897208,-0.9763525451322289,1.3105085632314746,-0.019863056698801236,0.0
0.6257457181568996,1.593202581426561,0.16905988522071164,0.04540260844248207,3.0
0.5599455617249306,-0.6956840534256302,-1.502093201736215,0.01014310245721599,1.0
-1.7321252997242698,0.053120579452484946,-0.015153032827505599,-0.06674630031808176,2.0
0.6257457181799744,1.5932021703617683,0.16819794868694263,0.12404784665742918,3.0
-1.7321253011272817,0.053127802914470126,-0.03806321611788577,0.0007021593402151407,2.0
0.5438162607675797,-0.9763538779743738,1.3198354446055482,-0.06278295393042586,0.0
0.5438162599388139,-0.9763522605368228,1.352586795184265,-0.062973223268048,0.0
0.6257457184759659,1.5932123568219643,0.1708102032882361,0.07399317192935065,3.0
0.5438162592967292,-0.9763560364677588,1.3281880280309624,-0.062175264290793036,0.0
0.5599455627763055,-0.6956908389317857,-1.4620567650234269,-0.050311256938452814,1.0
0.5599455628728397,-0.6956925672998523,-1.4893104859229769,0.038948076018992,1.0
0.5599455625847011,-0.6956837017150285,-1.4644801653056598,0.1791568784757332,1.0
0.6257457171426957,1.5932061223221077,0.17897852993301144,-0.0848524101067369,3.0
-1.7321253011425841,0.0531288489271514,-0.01775126839976859,-0.01834283748012754,2.0
0.5438162610573024,-0.9763559391257361,1.3297741123726967,-0.02374002679274814,0.0
0.6257457174198843,1.593200647231214,0.18910652662074526,-0.06534854931719035,3.0
0.5599455626935401,-0.6956853360462613,-1.4707641064730583,0.05831454806900947,1.0
0.5438162592719581,-0.9763478702689498,1.3502103664016936,0.01276600244909551,0.0
-1.7321252999156993,0.05313410810692061,-0.02038414820263988,0.024399993948424663,2.0
0.6257457192844146,1.5932085003055874,0.17576196198827698,-0.05795047535918878,3.0
0.5438162603665,-0.9763587240163938,1.3146355897218325,-0.10569017480492415,0.0
0.5599455629967599,-0.6956889046243024,-1.4858617686829516,0.01293518111873922,1.0
-1.732125299821992,0.05313557233835196,-0.00841380866380587,-0.0010927052966941502,2.0
0.559945563304572,-0.6956868085227953,-1.4902945557163654,0.07946262042602065,1.0
0.6257457181600713,1.5932008602271133,0.1831378624580665,-0.020990413054551328,3.0
0.6257457183087435,1.5932103773226298,0.15313354498799536,-0.00034099281858220937,3.0
0.5438162600606475,-0.9763532382040307,1.3383705559434105,-0.013555403207033781,0.0
0.5438162601830618,-0.9763586734336034,1.3117421212685494,-0.11585872154277994,0.0
-1.7321253006673234,0.05313449583667625,-0.0030946248707846504,-0.012164588226616506,2.0
0.6257457179085559,1.5932046203475705,0.15627172827273594,-0.05381062239888918,3.0
-1.7321253008827782,0.053129543352023176,-0.025615729221025577,-0.047349004103304455,2.0
0.5599455636195345,-0.6956860700394397,-1.452724870656444,0.04420435877160201,1.0
0.5438162606799992,-0.9763538690668581,1.308475477896901,-0.21248431307112103,0.0
0.5599455628895967,-0.6956935181648473,-1.4861113032078177,0.12002639775108441,1.0
-1.7321253011582856,0.053135086838344475,-0.0024947502676285586,0.054949626886711296,2.0
0.5599455615240461,-0.6956871090940339,-1.5104724276569954,0.08811995634756355,1.0
0.6257457179628211,1.5932062268942928,0.1660205483405711,-0.014795255368008964,3.0
0.6257457188995929,1.5932043807842897,0.13807867345598376,-0.020883409580115912,3.0
-1.7321253007636443,0.053136007567814225,-0.004564530647902461,-0.038027041705889775,2.0
-1.7321253015958753,0.053132668968915,0.015027990466330295,0.02548074474933497,2.0
-1.7321253013930729,0.053129572931716225,-0.0025316255578179455,0.003649301587247634,2.0
0.5438162598437755,-0.9763497198930332,1.3218258361332,-0.11207206225868302,0.0
0.625745717850392,1.5932039919409264,0.18523800140500296,0.04669290468303943,3.0
-1.7321253022004086,0.053141253372301286,0.0007544623567315463,-0.07790991019563445,2.0
0.6257457178215763,1.593210494009564,0.15255872779171697,-0.059069776742602005,3.0
-1.7321253003801556,0.053131409115752495,0.010073148612833637,0.08056022996581241,2.0
0.5599455625363996,-0.6956936427023644,-1.4618471140508298,0.06971655550290078,1.0
0.5438162608252499,-0.9763533073170005,1.3194148302543263,-0.20395804095391173,0.0
0.5599455620059828,-0.6956903985358345,-1.4835794337140418,0.06326102628769925,1.0
-1.732125300434831,0.0531395767738518,-0.01029555003774853,0.027148117275676523,2.0
-1.7321253001984218,0.0531307112708643,0.011559771175727268,-0.025446930773356653,2.0
-1.7321253004412205,0.05312845339413852,-0.001295666466055425,0.02428214701244122,2.0
-1.7321253013951523,0.053137677744136684,0.011201681612697491,-0.030952213887766665,2.0
0.5438162606610415,-0.9763552214055881,1.337640644165273,-0.03881575591580379,0.0
-1.7321253001534929,0.05313387605002416,-0.0014439543807469373,-0.10142719011727044,2.0
0.5438162589649324,-0.9763552071344108,1.336260173467224,0.036391491226374056,0.0
0.5438162592809717,-0.976353847519835,1.2872724160371047,-0.11171136195901105,0.0
0.5599455629214878,-0.6956884482488563,-1.5101991467258282,0.06938300849778921,1.0
0.625745717690755,1.5932040407642587,0.13500811072792035,-0.015583965918375593,3.0
-1.7321253008450355,0.0531396531542274,-0.011957691202476275,0.023437498506106363,2.0
0.559945562078356,-0.6956867987707765,-1.4747561766993318,0.08630530765102287,1.0
0.6257457178262624,1.5932027329529475,0.15735177901255737,-0.045093557602025866,3.0
0.5599455630541962,-0.6956822822175683,-1.5078140790411083,0.12038968319392783,1.0
0.5438162602330513,-0.9763525276924356,1.350164621390861,0.024221194609509524,0.0
0.5438162602069213,-0.9763508809383235,1.3651242241266741,-0.08680341305148334,0.0
-1.7321253015378073,0.053129766664414935,-0.024990223923092275,0.008457369482970982,2.0
0.6257457179087987,1.5932064707097764,0.15147176743703447,-0.1080074614539641,3.0
0.5438162612724722,-0.9763561696050556,1.3275366285609653,-0.0818377478821073,0.0
-1.7321253008588666,0.05312710464990266,-0.024545083124638364,0.05852825228430857,2.0
0.543816259450887,-0.97635398358045,1.3136641007323142,-0.07818312745829809,0.0
0.5438162590210945,-0.9763532249883442,1.314005940313309,-0.060628824708808364,0.0
0.5438162613407895,-0.9763547413194652,1.3284264602084683,-0.059228420348891996,0.0
0.6257457179209178,1.593209366354625,0.17894934197816004,0.018111625541126143,3.0
-1.732125299468033,0.05312906491387969,0.0024643514906028444,0.14155641752682652,2.0
0.6257457175801825,1.593206831006416,0.15620766067552214,0.0307918655994626,3.0
-1.7321253005980328,0.05313343914368919,0.0015631419401481695,0.022447713678090297,2.0
0.5438162592343837,-0.9763545957401242,1.2927998278928903,-0.033277725226023555,0.0
0.5438162600893175,-0.9763507985262087,1.317223794335911,-0.14906421443151704,0.0
0.6257457177472742,1.5932071720296836,0.14041822101225832,-0.010013494476621733,3.0
0.5438162600642696,-0.9763570399332523,1.3033621092999637,-0.08327908531958957,0.0
-1.732125300178956,0.05313185430464187,0.008999295579256737,0.04701271607777557,2.0
0.6257457194048649,1.5932118183789334,0.16733235025159776,-0.03628024701133309,3.0
0.5438162596498575,-0.9763512021466939,1.3236389529332764,-0.07520264011437106,0.0
0.6257457180001367,1.5932003045190737,0.14326277091010137,-0.04124450760590596,3.0
-1.7321253007979547,0.05313626654505601,0.018385269559079945,-0.014238472189107095,2.0
-1.7321253016090896,0.05313685342857707,-0.028625387251372092,-0.03927300565554651,2.0
0.5438162606554192,-0.9763553432153202,1.28896554199744,-0.10907301648630871,0.0
-1.7321253010103936,0.05313774109546097,-0.003381646721584909,-0.11156168732010538,2.0
0.5599455613479882,-0.6956967113046532,-1.4493691970409794,0.08559488854562,1.0
0.625745718206947,1.5932050632209722,0.19214460261794974,0.018346681981861818,3.0
0.5599455625832863,-0.6956889490664405,-1.51428924674892,0.10729176057082465,1.0
-1.7321252993716107,0.053134013288794975,-0.01733158077414872,-0.027798768163022715,2.0
0.6257457188065068,1.5932028069105224,0.1429848972837819,-0.11521276881307768,3.0
0.6257457182131616,1.5931997851657036,0.17113248042468507,0.04837893139876077,3.0
0.5599455620147009,-0.6956863886606597,-1.4776464284940627,0.08761312857528748,1.0
0.559945561699374,-0.6956888902815737,-1.516859277960575,0.02112174029421683,1.0
0.5599455627250526,-0.6956893621299245,-1.470891831439243,0.05190070724024537,1.0
-1.7321253006114015,0.05313012742208225,-0.01911453717438008,-0.02175911553171096,2.0
0.5599455620202338,-0.6956862511210858,-1.4716256171347568,-0.04512800227903128,1.0
0.543816259392255,-0.9763563854290952,1.3360080694888814,-0.004756113447082837,0.0
0.5438162599989357,-0.9763529721274223,1.312195397947685,-0.14769734398069925,0.0
0.5438162599832128,-0.9763521000397102,1.3287835339588547,0.031177494551940545,0.0
0.6257457176705711,1.5932047147027306,0.15109533053568536,-0.017636399330809335,3.0
-1.7321253006802948,0.053137654408142686,-0.018552118195739566,-0.052292226254349004,2.0
0.5599455627084714,-0.6956829040003464,-1.4808922423194613,0.062074946425618845,1.0
0.625745716972842,1.593203709522199,0.14639310688023704,0.07252127219399077,3.0
