0.5486669775130245,-0.31619427117437815,0.2631638093598724,-0.018110140891308486,0.0
0.5644330875738061,-1.1254069274968295,0.35625678004506467,-0.9350793112659094,1.0
0.5644329847541784,-1.362628122803445,0.15736111656397542,0.8449483125983688,1.0
0.5644330148602706,0.11512881840477159,0.3319760065962815,0.7885474280901528,1.0
0.5486669691499845,-0.2940075893949067,0.4522447696216129,0.8931206606660301,0.0
0.627495508517214,-0.089446803176213,0.5427604856578797,-1.1796828345388033,3.0
0.548667357003788,0.1834868933916822,-0.5040991428735446,0.7624325586121156,0.0
0.5486672144823571,-1.0144573532161998,-0.3431013274731873,-1.0097134752383934,0.0
0.5486673409012427,-0.3602149692341228,-1.2763402239652637,-0.11566793722613573,0.0
0.5644330577315502,0.6422926287618463,-0.27892973038631735,1.681320629330724,1.0
0.5486675119460553,-0.9124214532392508,-0.5552276238573535,0.9134823243933389,0.0
0.6274958268556671,1.9029711275103263,0.705934014656842,2.2467766223775945,3.0
0.5644332124492742,-0.9893803719783995,-0.3404940414022091,0.7925486289043416,1.0
-1.7223916311453216,0.12010708623277155,-0.9554003331938224,-0.5909667155035272,2.0
-1.7223914457619418,0.4649759741536138,-1.2992322453642962,0.7462419080538087,2.0
-1.722391793313078,-0.4449369980969614,-1.277549933406408,0.2991213404849931,2.0
-1.72239185132058,1.3172978627063987,-0.028893613346430255,-0.3105287162545929,2.0
0.5486668238884965,-0.4494922081992105,-0.020258403989949072,-1.75328536338313,0.0
0.5486668817695871,-0.2883919636830293,-0.2788792819028255,1.2464166313290062,0.0
0.6274956186408728,1.5582105182510764,0.42996993666384437,-0.3026260337900285,3.0
-1.7223912768459657,0.23206750305080193,0.7062066507447949,-0.09203186881248272,2.0
0.5644335465709484,-0.8823435250472842,-1.1227183370765041,-1.1051159066299763,1.0
0.5486670190798549,-1.3399169020262798,0.07816770251172114,-0.12882289087674653,0.0
0.5644332688413157,-0.9610666792056467,0.5423579691651188,-1.529207540598117,1.0
0.564433053234024,-0.07709374749273658,0.29146855503869457,1.4526077895368612,1.0
0.6274957389828407,1.1429107310472817,-1.1916196011511972,0.5790238000193743,3.0
0.5644324149880457,-0.04093589136253969,-0.7017265828201009,1.3404250376472544,1.0
-1.7223916133197261,-0.8594439064404794,-0.30232685718067237,1.8277041675826273,2.0
-1.722392000185151,1.1700945822935171,1.1558626650814074,-0.1373273541693302,2.0
0.6274953400243323,0.6614988356837515,0.4840198415740766,1.309086951006871,3.0
0.6274953138460153,0.8971174654696071,-0.4967447347561319,0.015917967183362282,3.0
0.6274947581761002,0.6975338750416289,-0.6047733010418963,-1.1130299728498863,3.0
0.6274955077662341,1.4123574606680107,1.5995855066027402,-1.5904706624877112,3.0
0.5486673312044641,-1.3708478431226194,0.7497302866330544,0.7915957716178958,0.0
0.5486668210859511,-0.6401840149996078,-0.2614571288542493,0.13584407172514404,0.0
0.6274954100830221,0.5065037919470756,0.8222826885718868,0.4876108362478075,3.0
0.6274952948221676,1.8237021139776126,-0.03310124912215683,1.3164320619856256,3.0
-1.7223915055435086,0.13061875237255274,-1.783604840266231,1.747262686121196,2.0
0.6274954333835493,2.819510601904956,-0.3858355909239906,1.6929140989462463,3.0
0.6274955201482213,1.888053118759901,1.3715622403932586,1.0998720975344982,3.0
0.5486669333814749,-1.1409840196770704,-0.5879804185174371,0.3230824659622181,0.0
-1.722391643355927,0.26266963911745006,0.39041822883614125,-0.7227268223999144,2.0
0.5644326291094195,-0.8299081501483235,0.940231090145008,0.9028524789646352,1.0
0.6274955709014888,1.1152966039051386,0.3426103006933444,1.2314021378642062,3.0
0.5644330580486242,-0.40999522843911823,0.41480720320423775,0.9214670146606417,1.0
0.5644331108151268,-0.5057126216749132,2.3215591408034175,-0.3563003510402754,1.0
0.5644329323146464,-1.4721938248469582,-1.134470979600593,-0.4497066009537887,1.0
0.6274953894604501,1.1644641542881058,2.68689636489009,1.2613157964081798,3.0
0.5644328258730684,-1.2052806884987441,-1.4222135024482772,-0.3001455441138719,1.0
0.5644333297397074,-0.272592073561386,-0.533403248535498,-0.07857242145852986,1.0
0.6274954293967869,0.43500363354172594,0.21581440958533138,-0.20325275257884912,3.0
-1.722391148217213,-0.15170423591493082,-0.06038084095747053,0.06322225593344287,2.0
0.548667938415247,0.027670604418195962,1.2007449041629241,-0.8265844940857201,0.0
0.5486671151794824,-1.1777744524079043,1.7982411389271578,-0.20149482973618071,0.0
0.6274956111507075,0.8682845607610956,1.4888745024302914,-0.0012879874095409242,3.0
0.5486667629693094,-0.8741048858689943,0.35530469703520107,-0.5009584129880105,0.0
0.6274956917653389,1.153427379366946,-1.3635996034846818,0.32562961553348435,3.0
0.5486674894898139,-0.42514385058520504,0.08776004803404601,-0.1537262501702118,0.0
0.5644334572273066,-0.2801817568597834,-0.33872679772160674,-0.09835794396766943,1.0
0.6274946038763173,0.8899193437824929,0.7629431852924858,1.8185688650913214,3.0
0.548667441261669,-1.721669781398719,0.37681394482125835,0.18835458256728774,0.0
0.5486670627137166,-0.2097325286926688,-0.9038772285039364,1.0276431671343569,0.0
0.5486672582432279,-1.5992736331635422,0.1593079361210051,-0.6608789512607577,0.0
0.5644330026196799,-1.396814543120939,0.21707586273860574,1.9370708318781344,1.0
0.5644333285599239,-0.32610479535239373,-1.2461801949107638,-1.017710012650049,1.0
-1.7223908860861663,0.8354785502702949,-1.3970346969127778,1.1926099715771141,2.0
-1.72239174106109,-1.4449846747719606,-0.7655670275914013,-0.3317233207990391,2.0
-1.7223909709393688,0.7073606885827343,0.0242646773490558,-0.8623856636064329,2.0
0.6274957882053147,0.9251550287008693,-0.02231538310376483,-0.6471316863098218,3.0
-1.7223914593533716,-0.4133780638041907,0.17340530743844992,1.6437094605948963,2.0
0.5486673817973602,-0.3597440086104115,-1.7879847788112357,-0.7337877328881435,0.0
-1.7223915920335737,0.3160904497527306,0.00964256657132974,0.41164674617902536,2.0
0.5644335824189436,-1.2254964140929403,-0.7747148728302081,0.8588835984689374,1.0
0.5644329861280597,-1.231733278016783,-0.3456660121661455,2.621647090142463,1.0
-1.7223919814581292,0.05409647425231422,-1.1302571059612285,-0.42783088637836053,2.0
0.5486672781696524,-1.0408742503976225,-0.7062360538451968,-0.605917836735984,0.0
0.5644329925006579,-1.0217210696916383,-0.15126399657638773,1.196669579180157,1.0
0.5486675277450193,-1.111924864346947,0.3588019903772189,-1.079782341640539,0.0
0.6274954316507577,0.6072355522639687,0.0748478557115788,-0.02206720986481804,3.0
0.6274955611716885,1.8906479774712608,-0.024632861906088963,0.7651342717260872,3.0
0.6274954660822881,2.301694877739462,1.3925707234891505,-0.4539112262093703,3.0
0.5644330386709521,-0.4967713133584164,2.8982221665945183,-1.9714565679311875,1.0
0.6274957236535139,0.36277479782245015,0.34000785413429035,0.9936373419624253,3.0
0.5644331776320867,-0.7385956361006984,1.220396690425046,-0.6103657650867851,1.0
0.5644330101739552,0.05068865041183659,0.07421749259689435,-1.299421325064229,1.0
-1.722391202102123,-0.29604955071851613,-0.09027802754154444,0.6997258509039983,2.0
-1.7223914303377519,-0.27714562369440066,-0.3753944405205628,0.7052262716094497,2.0
0.5486674612830382,-0.9504904291937738,0.38316916189380595,1.2095953759886822,0.0
0.5644326743741558,0.4296054499514375,-1.7060614444962514,-1.9785201210512173,1.0
0.564432683853399,-1.0830954667378383,0.14263021423453365,0.5668159310537081,1.0
0.6274953669098771,0.7144310852349238,0.2261380230123904,-0.21877991544468411,3.0
-1.722390964148275,-0.8233025228383044,-0.3364102725737704,-0.0023879610053225623,2.0
0.5486670342329482,-0.04128318577017073,-0.17416527269199814,-0.30177457480063585,0.0
0.5486671321205888,0.5133867976953091,-0.5527973946559567,1.4712335956352638,0.0
0.5644325355076445,-0.8694352660349826,-0.16810433526039548,-0.8558987985922163,1.0
0.6274951410499902,2.5326223552332188,-0.2593865641374902,1.7492213877723897,3.0
0.5486672799366085,0.025666166021323232,0.8962476004056465,0.8446888809076214,0.0
0.6274953287206502,2.49097655463672,0.18560198217229915,0.3493084959067748,3.0
0.548667486183545,-0.47863302368453203,-0.8975955773704404,0.06940154111749217,0.0
-1.7223915798802298,-0.1459590758435335,-0.8586839789809908,0.9284764894668431,2.0
0.5486672111789599,0.5494431011897117,0.23049219206359708,0.43998032015974503,0.0
0.6274952655855092,0.43546060447852214,1.33492894158654,0.1765830290081478,3.0
0.5486672286585875,-1.384236923534732,-0.14540208849072125,-1.4642064040246836,0.0
0.6274954972290484,1.0171113112260561,-1.4470930993861066,-0.2376866336365932,3.0
0.5486677726407456,-1.5577781765742922,-1.9593989525147888,-0.26093008907046267,0.0
0.5486672991218687,-0.4821814413494843,-1.3669907478399648,0.971795375074366,0.0
0.5644333371323679,-1.1032431440890107,0.3249917494728429,-0.2857899560198152,1.0
0.5486672440440227,-1.3749431601096782,-0.19648915323396893,0.6518576480650364,0.0
0.5644335289461527,-0.739193781921142,-0.31072603564456597,0.004118032835904711,1.0
0.5644328889188166,-0.28548315479111736,0.4535232110260265,1.1237818924289174,1.0
0.5644328980168586,-0.6403721641135414,1.0044794140437014,-0.37525681173860764,1.0
0.5486672754851929,-0.8481302236895198,-0.11853456497480246,0.49550403666547815,0.0
0.6274952605456541,1.4042422222222868,-1.567006213818001,-1.0254476568367883,3.0
-1.7223909200532073,0.7050641647948978,2.396647256702854,-1.0887705208422922,2.0
0.5486669645200609,-1.2980605801745182,-0.18025823938195337,-0.9728645497711275,0.0
0.6274951926797026,1.671780169024868,-0.06086947453143832,1.4802799607519055,3.0
0.5486666591186146,-1.0383192977360882,1.610566949168874,0.738143292334049,0.0
-1.7223913026563542,-0.1412915080640579,-0.41300298932893303,-0.5951350523562539,2.0
0.5644329820565647,0.22674634508346644,0.21221225185432235,0.44638084494938673,1.0
0.5644330948715442,0.31929870382898234,-0.243607928234533,-0.21446159294883377,1.0
0.5644330151100271,-0.2615050295829675,0.003489681032576926,-1.2268083947119772,1.0
-1.7223916580687457,0.3174108282648395,-0.48789285609785377,-0.18802112194759044,2.0
0.627495350157827,0.9856180914434001,-0.4100921560792884,-0.44681980890854317,3.0
0.6274949175882205,1.855122211092329,-1.8107764037313743,0.8818707555036129,3.0
0.627495611469368,1.4272315140851477,0.2909883260015731,0.24768957100808486,3.0
0.5486672032656528,-1.681675116274429,0.37002260019117283,0.027742175081062134,0.0
0.5644329111017731,0.1070290343486133,-0.22879227797888896,-0.9254388594717456,1.0
-1.7223913736806948,0.3213539299103157,-1.1421668781755718,0.9856232840673846,2.0
-1.7223919032364672,0.8071167597150217,-0.843043439386787,-0.4572881935743612,2.0
-1.722391955784618,0.5269000088527832,-1.3446172247321135,-0.3504691810928353,2.0
0.5644326252192754,-0.7105384919984865,1.2891671540462954,0.8237914034472302,1.0
0.5644335696654817,-0.22768190460907092,0.4191505821354634,1.030906686971699,1.0
0.5644330716265673,0.5711613605089981,-0.9286690032238049,1.743369101366418,1.0
0.5644332679857131,0.599040606144861,0.25947709729161333,-0.06618269089685344,1.0
0.5486671530220595,-1.9951715096204563,-0.6834042943456956,-0.7267075647503984,0.0
0.5644331665045653,-1.2625038298661997,0.4970835316224742,-1.074612824776403,1.0
0.5486671515208804,0.30686628129466254,-0.1634920624697084,0.6790154379214898,0.0
0.5644330102276552,-1.7939630988742161,0.06298523783080563,-0.5993729020585102,1.0
-1.7223912128079297,0.42863053412946367,1.577408604736753,-0.1007371240567817,2.0
0.5486671562555281,-2.0000577402982915,1.3826942112899874,-0.4544841683236113,0.0
-1.7223922003577254,1.0172669809405894,1.472812016054933,-0.9771201937207156,2.0
0.6274954207018634,0.27566159843963517,-0.43254685951581784,-1.6142511395441725,3.0
0.6274951962870253,0.2956927872156492,1.0421710495904695,-0.37599278782122253,3.0
0.6274953116690924,1.0514534311569548,-1.6668791985923506,-0.8949036282382733,3.0
0.5644334534230258,-1.4657132452965962,-1.251499986011268,-2.0245335350705806,1.0
0.6274958965462749,1.1545608921814852,-2.636721375927473,-0.7220048323630234,3.0
0.6274953371612624,1.0930688972873375,-0.39934797558534785,-1.570922298880496,3.0
0.5644331042675412,-0.4835772643112126,-0.3923685370548384,-0.24209988271102534,1.0
0.5486668089420279,-0.8976761611465348,1.72707223397176,-0.9327628534819902,0.0
0.5644329078851196,0.08546898014311213,-1.9145362512966257,-1.0525683893703313,1.0
0.5486672894940225,-0.7539589980346902,-1.6643943464996438,0.9282262347491954,0.0
0.5644329884447249,-0.6733733387106255,1.1813158795681324,0.06969355425291483,1.0
0.5644332549507641,-0.3890051534291968,0.7352197447060194,1.5656665901810916,1.0
-1.7223916560131265,0.5805217685188664,-0.7272714707161076,0.8197733404432075,2.0
0.564432496101981,-0.26542040094343644,-0.22074415009535012,-1.5140779034035203,1.0
0.5486669733165438,-1.1704419169541258,-0.7417258914229877,-0.8969981860513841,0.0
0.6274949235738992,1.5327482444283025,1.2707456634817413,-0.8134866155848953,3.0
-1.7223910158808056,-0.6227826123129561,-0.6554815617034345,-2.3591356599742346,2.0
0.5486671331351748,-0.5030908175264107,-0.17192270840052232,-0.762565721899766,0.0
0.5486674044063999,-0.7982746399428211,1.3968868744672303,0.08567286252513337,0.0
-1.7223918803167173,-0.4316325527129264,-1.8616831516430834,-0.8807604909630643,2.0
0.5486671790782035,-0.18945645666124158,1.5318815306539246,0.6498925965851529,0.0
0.56443284296141,-0.17838544748548946,-0.4331552003899578,-0.9084921763940165,1.0
0.6274954424177944,1.3344794743618191,-0.7231307412702019,-0.21020240147448846,3.0
0.5486669486520184,-0.3864847416097793,1.1974491537866374,1.0593378836069813,0.0
0.5644329160432542,-0.9027347718056145,-1.0128600251036153,0.5775960799804043,1.0
-1.7223914469644777,-0.539025168562665,-1.5590082916019843,-0.3744085864455588,2.0
-1.7223911687285107,0.5855855562013081,-1.684549977453295,2.0921603260603,2.0
-1.7223915596669803,-0.4273912342882053,0.45076687323354736,0.23186215525014187,2.0
0.5486671466673101,-0.9606689429266344,-0.805598460931672,-0.7275084347178745,0.0
0.5486671847919451,-0.0931659908066213,1.3189622151459017,-0.9341357365052897,0.0
0.5644328656757805,-0.7177505186849992,1.3621404179613785,1.2393523924426497,1.0
-1.7223921036179493,-0.7097327035801124,1.3222527464415332,-0.9239761499758146,2.0
0.6274954942006495,1.7183561530353122,0.7346810375024696,-0.266065004249016,3.0
0.5486667994668716,-1.4041706628286952,1.647957189549764,0.30580786871154236,0.0
0.6274954581087888,0.06667895756883944,0.4599544340210623,-0.719973642881169,3.0
0.5486669709925264,-1.4056363588267866,0.4715483209194671,0.18011053615908637,0.0
0.6274953837023068,0.7476200256855151,-0.07540595697775083,-0.566492076718037,3.0
0.5644329399614627,-0.3885622915576009,-0.8267651466366911,-1.6079885114610895,1.0
0.5486678203385037,-1.5535131078367685,-0.891496094879641,0.9025713238067786,0.0
0.5644325752882584,-0.7070659738691012,-0.1783178248464042,-0.3599432549580096,1.0
0.5644331561102967,-0.38442520440802846,0.9844623378286144,0.2436226003594716,1.0
0.5486670887945688,-0.9115603579624998,1.5113381337769487,-1.199667303388798,0.0
-1.7223911478089968,0.09249742637908825,0.8813064295818838,0.3923207001562403,2.0
0.5644329962387343,1.0071483374423815,-0.9658586147186892,0.15205902963176374,1.0
0.5644329134420446,-0.0982705420368839,-0.7210786703448882,0.6754539601986638,1.0
0.5486667278630433,-0.3699879454057926,0.7425366300241724,0.1846145142672946,0.0
0.5486671631684424,-0.5532664342838819,0.39064096230100576,1.4921001924919142,0.0
0.5644329226795263,-0.43135672842078243,-1.0597646947275559,0.6239611735051266,1.0
-1.7223912743603749,0.842132923446375,-1.4056196885365038,0.37788925661233935,2.0
-1.7223914583243747,0.16509908479639593,1.4271859915243696,-0.7121701458461425,2.0
-1.722391463473148,1.2504265790328293,0.37393223267847897,-0.028455834366338965,2.0
-1.722391272400209,-0.2567049514323591,0.618952967151591,-1.553890814606294,2.0
0.5644327622985025,-1.5313794306239918,-0.019315362152689454,1.3103050021110678,1.0
0.5486673954583808,-0.43791068558586965,1.5612290007703933,-0.7592506232383821,0.0
0.5644332612932413,-0.5459214294241538,-0.6409228587468843,-0.01805173267243974,1.0
0.564433260624853,-0.9900934959291876,-0.6170960787300184,0.9139161715671305,1.0
0.5644327961210085,0.6122493037468264,-1.58898516522732,0.5235692250161155,1.0
0.5644334330499579,0.5518697592350936,0.8980598772614731,-1.4805423423545767,1.0
-1.7223918506119678,0.24314063500631847,0.5474700003881764,-1.0965150165935456,2.0
0.548667337869272,-1.9273462554877998,1.3683656443775072,-1.768074852944188,0.0
0.5644325236568184,-0.5766981811346497,-0.9197087507530349,-0.22890319802273162,1.0
0.6274955242751292,0.8735550337051563,1.3453177111347472,0.65256574521752,3.0
0.627495023373687,0.9472785326524981,0.8361974572656707,0.06747101291334785,3.0
-1.7223920684052538,0.11421786927662986,-0.2592729847524106,-1.9872856925798519,2.0
-1.7223918276890813,0.053968743346616166,1.011824424656501,0.6518823373741507,2.0
-1.7223919489233954,0.2763752001160986,-0.6203075378189723,0.32928491363351775,2.0
0.5486674363144737,-1.0173667567708624,2.3990479148763444,1.245969670951678,0.0
0.5486669251798554,-0.5136291423397742,-3.191821833306673,-0.4211759932204307,0.0
0.5486674068308603,-0.19364900224277604,-1.0658934172907788,1.2613767901520674,0.0
0.5486667050351958,-1.2168875904261938,-0.7873176792797798,1.4539445321550784,0.0
0.5644331439771324,-0.13744134285832804,0.09896367009232813,-2.0120989044917423,1.0
-1.722391453115872,-0.6058936012837465,0.3058190295193702,0.11105389714771496,2.0
-1.7223914380448744,0.06869113304046713,-0.45651792170481026,-1.2334409272391267,2.0
0.6274952505118236,1.176283817366108,0.7988724977624563,1.1192384689821588,3.0
0.6274950229937978,0.4686685273269486,0.3005320301073361,-0.6632772510518883,3.0
0.564432825108913,-0.9146182481198921,2.8591519346229437,0.487414767631016,1.0
-1.7223918356671495,-0.20730366780785117,0.5378378737540402,-0.21192401473832276,2.0
0.6274952551148124,0.8815196718624927,-0.4490179737350673,0.55651055470003,3.0
0.6274955485285542,0.45440003461648487,-2.622288424007329,-0.5488176071784288,3.0
0.6274947294936325,0.9604737228612359,0.6061408248829478,-0.39849851320033586,3.0
0.5644331637697944,-0.02444114870908636,-0.03250751344455223,-0.782837460807403,1.0
0.6274956907223094,0.775435550380869,-0.4187855806332639,-1.3666616297577197,3.0
0.5486674659599455,-0.8506899967550249,0.03407851769321234,-1.0867880058097659,0.0
-1.7223918025995242,-0.13699694885431374,0.21353639651218512,-0.3267382994681563,2.0
0.6274950325506964,1.8301062744135144,0.563162205458021,-0.10694352240306831,3.0
0.5644336230670887,-1.554701586066882,0.07664593492785102,1.0223143466930722,1.0
0.5486668782033474,-0.2167386449327718,-1.53751500157303,-0.06077632798448857,0.0
0.6274955567069554,1.1294370134371499,-0.4644780541395771,0.2789579683394235,3.0
0.5486669401504061,-0.4429290483599052,-0.16776318874279778,-0.883112949752803,0.0
0.5644332595773941,-0.2442317824475776,-0.12711062635405343,-0.9550377327109678,1.0
-1.7223915140253294,0.5358482303184994,-0.3725540656436395,-1.355173282279436,2.0
0.5644331972478478,0.11820584367056412,-1.4352338237310955,0.06421821292774099,1.0
-1.7223916702172954,0.27211217685232914,0.5982844280255081,1.0747433423688806,2.0
0.6274954650779748,2.132397121691664,0.4432082066121771,0.021534227905379514,3.0
0.564433147429421,-0.9768321919029506,0.5637039978966562,-1.8910300391747643,1.0
