1.7283468799280128,0.04881315509011675,0.07525055192727917,-0.6920771138116668,2.0
-0.5622764333804657,-0.6833502189362097,0.6963178070827983,0.5998446673003175,1.0
1.728346889854836,0.05435393041053892,-0.4376513743563184,-0.6123270401020114,2.0
-0.5464725380866697,-0.9743462050313431,-0.387843518530767,-0.06666914257629114,0.0
-0.5464725152020006,-0.9736879587474956,-0.36983741905915585,1.0430162292095704,0.0
-0.625535826030635,1.6002574614183136,-0.3995692824392599,0.07398049854969131,3.0
-0.6255358375170099,1.6060990663373953,-0.7214610407521297,0.2772160043129065,3.0
1.7283468572478708,0.051969650376620304,-1.1699928490997566,-0.13019812382294424,2.0
-0.625535787491793,1.606736200951591,0.36318499963863543,-0.47420072385614687,3.0
1.7283469086213041,0.05057011185980085,-0.396627456745131,2.1416050841509566,2.0
-0.6255358256990733,1.6072081631402189,0.5625638691601033,-0.46100265580852323,3.0
-0.5464725435696931,-0.9773217263029923,-0.3321044077413111,1.2719565819203011,0.0
1.728346896595458,0.04978752419272435,0.12467528267051921,-0.08280648479340197,2.0
1.7283469055118272,0.050591634973642205,-0.8878620392098416,1.2662812373275447,2.0
-0.5464725288973008,-0.969821519187322,0.8831379075849681,-0.23561476158808592,0.0
1.7283468718025077,0.04854189727166717,-0.06410198964459846,0.25895556619437055,2.0
-0.5464725450769127,-0.9736108416880529,0.8158185366138039,1.1160027794272602,0.0
1.7283469120335726,0.05255450953601877,0.1313856195657826,0.289340571539473,2.0
-0.6255358112496047,1.605848549013493,-1.2115667735508635,0.2504655842515838,3.0
-0.6255358242392276,1.6158591986346902,-0.876850734319837,0.6561841596698021,3.0
-0.5464725490419823,-0.9755245593240691,-0.43181118813531133,-0.35485953968199724,0.0
1.728346877036531,0.05373303810066576,0.1428744659950225,-0.14264891005485208,2.0
-0.5464725701267011,-0.9763425320345565,0.8171061821403158,-1.7673976530009439,0.0
-0.5464725225696181,-0.9741356417884276,-0.430276717888273,-0.41529470797304374,0.0
-0.6255357991693192,1.6168052828012556,-0.6962822509549952,-1.1506649118595935,3.0
-0.5464725375815955,-0.9740064254745174,-0.4384622557242724,0.7012128369021041,0.0
-0.6255357964508587,1.6066672341145982,-1.0387024121920432,1.1849445785639863,3.0
1.7283469190736513,0.051399437839178566,-0.31136309608560137,0.11619286120351174,2.0
-0.562276424255425,-0.6855614177817545,0.8415496146531514,-0.9767160138979114,1.0
-0.5464725535525342,-0.9779747593088148,-0.8811252555879021,0.4499804171358591,0.0
1.7283468822039028,0.050885647954263716,1.937934670114633,-0.5106480343946601,2.0
-0.6255358170977502,1.6141876707259148,0.4211078515530003,0.19648848491554072,3.0
-0.6255358238341729,1.6090932671709763,0.38935758410511634,-1.5248285693197303,3.0
-0.5464725548642382,-0.9765605786234434,-0.14554749594636124,1.0570065712152028,0.0
-0.5622764119672713,-0.6816630602302918,1.0645492314901313,0.26724133419283846,1.0
1.7283468794650816,0.04770034994848585,-0.05927431507852994,-1.3491189202891398,2.0
-0.562276429732105,-0.6794838020148911,-0.7976090197317248,0.05008533144141067,1.0
1.728346901432745,0.048121408000067686,-1.9268186980370308,0.9245119673402052,2.0
-0.5622764228738946,-0.6848648571822711,0.11827699000792233,0.3225972439182063,1.0
-0.5622764393887885,-0.6845513412456995,0.24791772604771972,-0.5852431329408416,1.0
1.7283469160642322,0.05263700634380535,0.7751357544471372,-0.31946516490731713,2.0
1.7283468795896226,0.051843350256621575,0.2712474483053579,-1.1244814093081055,2.0
-0.5622764593595524,-0.6848695472989931,1.8979148110885913,0.7721476780269985,1.0
-0.625535823971594,1.6070824314540428,0.8612327326204745,-1.5927544020128617,3.0
-0.625535813846324,1.6093500541674723,-0.4163289077502394,-0.3174779198200136,3.0
1.7283468718808939,0.048406959153646505,-0.8120835726643875,-0.6058730037143935,2.0
-0.6255358081525428,1.6059722372833416,-0.2703391421442773,1.0977885226222321,3.0
-0.5622764364252146,-0.6843926927095673,1.5739576766451862,0.5052375951193383,1.0
-0.5464725443508277,-0.9732885702452748,0.5607379196513694,0.8554690918841634,0.0
-0.6255358504011951,1.610033869720456,-0.12487805347119599,0.015611024769996469,3.0
-0.6255357935777708,1.607632598922879,-2.146075921739017,1.940917173953307,3.0
-0.6255358183849398,1.613715999217486,0.7527438233230139,-1.0075577186597804,3.0
-0.5622764302129678,-0.6806573847350943,0.7978596481792936,-0.9058248566597864,1.0
-0.562276464017453,-0.6838327815142368,-0.4118743940705743,1.325654551734263,1.0
-0.5464725458045336,-0.9721127654362427,-0.24262208599336146,-0.6222943440805981,0.0
-0.5622764642062904,-0.6841598749597642,0.9432331782030207,-0.4396889575321223,1.0
-0.5464725384324229,-0.9733587191222263,-0.7695572395663794,0.5154134266512872,0.0
-0.6255358067358865,1.6114028840185373,-1.536069957141415,0.9206609003866778,3.0
-0.562276432105287,-0.6812697684076573,-1.1121005045944892,-0.06647881888498745,1.0
-0.5464725816742163,-0.9734164532338524,-0.07244216404317044,-0.9965848257843078,0.0
1.7283469167241488,0.05341972333490129,-2.0172240108044552,0.5636140856570113,2.0
-0.5464725543981055,-0.9776362119198979,-0.3335232919525548,-0.36295587717710664,0.0
-0.5464725568611215,-0.9721632368423703,0.4985666301387963,0.3070431885925162,0.0
-0.5464725493040391,-0.9777394366103679,0.7301116433083721,0.6590854020786947,0.0
-0.6255358304073018,1.6057559610320467,0.2714924803401742,-0.0747510883936543,3.0
-0.5622764942478697,-0.6836095516414739,1.157673349645067,-0.9780350742004659,1.0
-0.5622764381477445,-0.6813283378374925,0.9738967439027003,-1.091598585300016,1.0
-0.5622764505189849,-0.6819259672526226,0.8725873445693343,-0.7634355754343789,1.0
-0.5622764333438234,-0.6850657107862949,-0.9624336293833421,-0.1425944026904044,1.0
-0.6255358406078462,1.6107571658492033,1.0166638632772036,0.27188093138152414,3.0
-0.5622764178856401,-0.6813122888479817,0.30837632349031474,0.22486486133854608,1.0
-0.5622764430067813,-0.6846141487306018,0.8083863255454119,-0.01442560809936061,1.0
-0.5464725522706477,-0.9740024367184031,1.7511707598063537,-0.5496248296801932,0.0
-0.5464725556602091,-0.9741733898631758,0.39306171211490265,-0.13686553005461002,0.0
-0.6255358238287193,1.608942140881599,0.26932473380744426,0.7542369770878294,3.0
1.7283468887651052,0.05003124228555354,0.3049289126649638,0.24863256627011285,2.0
1.7283468644339752,0.049801674636232064,0.7333611215510926,0.6778812479126819,2.0
1.7283468998866667,0.04913944611025593,1.2632025728223921,0.2331830701266303,2.0
1.7283469232830562,0.05254524133851339,0.63439216215016,0.14776691990864604,2.0
-0.6255358333786714,1.6093453555885076,-1.6851720701502784,1.0594941689851152,3.0
-0.5464725233112724,-0.9753156801044874,-0.512519989627044,-0.5689384438095567,0.0
1.7283468632583698,0.051573309465875704,-0.587256340129398,0.10829685701564908,2.0
-0.5622764610142198,-0.6819642839431634,-0.3672412574647374,-0.533435713965073,1.0
-0.5464725384427783,-0.9751314205970192,-0.2893220565040323,-0.21494188561548397,0.0
1.7283468929921006,0.04929555317762864,0.5983901098237281,-0.5193646527896342,2.0
-0.5622764670824829,-0.6808977484225324,-0.02374566987024618,0.1587264506253247,1.0
-0.6255358126866332,1.6138088894838811,1.1143381752026411,-2.1063391529301754,3.0
-0.5622764595933624,-0.6825506821336378,0.38080021935207403,1.0343083416852528,1.0
-0.625535801280008,1.6111133124394887,-0.5176016839456825,1.107025700275197,3.0
-0.546472555891088,-0.9734133125859169,0.9872916154505561,-0.3138223878724481,0.0
-0.5622764621304919,-0.6818420811639874,-1.1177013512826919,1.484277501144596,1.0
-0.5622764430598425,-0.682109445481541,-0.47906464964765405,-0.48247980553940967,1.0
-0.6255357834723284,1.608272249782489,-1.3482234644290079,0.12745486697282912,3.0
-0.56227643940224,-0.6827574078208891,-0.4147421030133852,-0.3106750269791303,1.0
-0.6255357989543597,1.6122432833607792,-1.1403261346626863,-0.8630530200322678,3.0
1.7283468943375062,0.05384520021102654,0.3670167018649163,0.2555791472416219,2.0
1.7283468996536464,0.05119953014624287,-1.426751886788257,-0.05315021349670622,2.0
-0.625535818250927,1.6090554313893528,1.034667490085237,-1.6672894644988379,3.0
-0.5622764399734047,-0.6852935371688667,-0.4922751647511783,1.2210625794259788,1.0
-0.6255358288259955,1.6063210569236832,-0.14632662113730968,0.48878491816377034,3.0
-0.5464725550949128,-0.9801999528103945,0.6892594193151649,-0.20771984527438211,0.0
-0.5464725534845547,-0.97655119360316,0.6898871540482852,-0.4629429885898537,0.0
-0.5464725287212125,-0.9750054084179104,0.06374009409132694,-0.178361631424049,0.0
-0.5622764417820127,-0.6802297061000784,-0.012569294901548678,0.10142716800847766,1.0
-0.5622764583454525,-0.684697898044566,-0.8475704968704327,0.543402690052285,1.0
1.7283468645423736,0.05159867240862825,0.08360077509229409,0.37365087883135234,2.0
1.7283469047173527,0.04950923917433673,-1.2131734586731002,1.9597711616769382,2.0
-0.5464725229144752,-0.971163883723771,-1.0538569203836328,1.205389568288103,0.0
-0.6255357944360552,1.606443494110714,-0.34418522540694313,-1.3917158368973586,3.0
-0.5464725232703759,-0.973650832153035,-0.4961997700465323,1.1405368016544999,0.0
-0.6255358095422129,1.611228206494615,-0.7613796524892071,-0.8672820577497791,3.0
-0.6255358269317487,1.607402470829615,-0.2502255279140587,0.2676073868577776,3.0
1.7283468636501456,0.05040580696515793,0.16739163501944795,-0.7874385137058544,2.0
-0.5464725696241172,-0.9742265498097472,0.22061797218105142,0.8816742875102556,0.0
-0.5464725592311795,-0.9815734037876881,-1.0567865293051053,1.2691486116325925,0.0
-0.5622764391570407,-0.6796366132254518,-0.03070426162639544,-1.0092655057880315,1.0
-0.5622764442349936,-0.6846372921851461,0.5218868486012975,-0.3944502618372731,1.0
-0.5622764588723539,-0.6839623544438942,1.0711714075724983,0.22418952704422243,1.0
-0.5622764347019527,-0.6858883343962477,-1.9763231592089532,1.025481241849849,1.0
-0.6255358235866681,1.6143399647973897,0.7005667594532965,0.8496393221060659,3.0
-0.6255357846091968,1.6098097982531294,-0.5647976738674922,0.09584912690189254,3.0
-0.5622764392465792,-0.6829985647327544,1.0438081251457199,-0.14444735040817794,1.0
-0.6255357947040707,1.6108301910203748,1.2427474284062507,0.04490205746524362,3.0
1.7283468974129528,0.04878513405272209,0.36426306079432813,0.3515055255825219,2.0
-0.6255357677985143,1.6081912598602084,0.23420392560097988,-1.3737233214040796,3.0
-0.5622764590676428,-0.6807060776377241,-0.817582374916209,-0.6414822678139472,1.0
-0.5464725578452853,-0.9799975339559407,-1.9320075928155798,-1.0700882902854707,0.0
-0.5464725623692389,-0.9749869897885853,0.9749400765587378,0.3023952900080798,0.0
-0.6255358029793278,1.609675240751031,-1.242823536660929,-0.11691104150499285,3.0
-0.5464725391204575,-0.9755538714565718,-0.7743598934393057,-0.4845963695388158,0.0
1.7283469268950369,0.050609255429648954,-1.2259092017450102,0.3521884705725854,2.0
1.728346862191806,0.04961270873282359,-1.6928331083438186,1.9731769258253875,2.0
-0.625535823460905,1.612955314693198,0.5509282484840723,-0.7201712203976464,3.0
-0.5464725457567761,-0.9775392247285118,-0.27762537736764586,0.19666887312598869,0.0
-0.5464725546968862,-0.9747029651382123,0.5132869715277368,-1.1639281484641495,0.0
1.728346877544799,0.04789166222481285,-0.5607229079160975,0.8881976502962055,2.0
-0.5464725168324467,-0.9704203018309524,-0.7961312589218186,0.13916110602138385,0.0
-0.5622764579962961,-0.684865857316073,0.06023107677435381,-0.751739323892309,1.0
-0.5622764411365749,-0.6827733616439581,0.4260352679019777,0.15828458034946144,1.0
-0.5622764425914217,-0.6796519166608614,-0.8330011752382673,0.8068317953467584,1.0
-0.5622764419318952,-0.681690458357875,0.5657251203244597,-0.5505234549323961,1.0
-0.5622764440877849,-0.6814010849772733,-1.247668062478372,0.4926645541983336,1.0
1.7283468810053721,0.053587731839061646,0.28090456693451216,0.23014108644473327,2.0
1.728346887125218,0.04784109705916557,-0.8445112144671313,0.4908427696377222,2.0
-0.5464725497183018,-0.978246621644826,0.836382427792856,0.7361213085598637,0.0
-0.5622764283331078,-0.6883478255703451,-0.23364721630121532,1.1974094301424842,1.0
-0.5622764460346101,-0.6880893783831865,0.8126721911154534,-0.9569526548961363,1.0
-0.5622764488708263,-0.6887982093419405,-0.3812858573907794,-0.21394562128341887,1.0
-0.5464725475563756,-0.9737221645223496,-0.327724728226326,0.6232592915099013,0.0
1.7283469102357087,0.05129880864007134,-1.2206542699669698,-0.1865103704290381,2.0
1.7283468888489988,0.04795049426611171,-0.2334166771113541,0.5617121534046609,2.0
-0.5464725399560458,-0.9810796365926956,0.36444853947018324,1.2905453907371358,0.0
-0.562276437348478,-0.6831928979617347,-0.28856010204909516,-0.2387903623180366,1.0
1.7283469058592746,0.05475644130872305,0.26745647749034884,-0.27516241229356897,2.0
-0.6255358078735608,1.6088588523964866,-0.6513876757357897,0.1392608081006793,3.0
-0.5464725446996874,-0.9769077282937232,-0.3020976488217309,0.7037716003443151,0.0
1.728346870292658,0.04697824243294727,1.3173597566209425,1.3313891590204283,2.0
-0.5622764440653386,-0.684096822139723,-1.694320495370393,1.7390450580100778,1.0
-0.5622764234413821,-0.6853835116234717,0.05602303982548427,0.3410933790692723,1.0
-0.6255358280568853,1.6115172244670468,-0.023474484745483335,0.5653128989800817,3.0
-0.5622764391241949,-0.6785761127894555,-1.7357099837037842,-0.31264464144758025,1.0
-0.5622764155379831,-0.6874983810056507,-0.6183269991612284,0.4937270405866281,1.0
-0.5464725078785099,-0.969539515551482,0.15277527609090796,0.8667083555523127,0.0
-0.5464725782630585,-0.9729703358167832,0.2911776805650019,0.497455486887672,0.0
1.7283469370156368,0.05246706206340432,0.9823846741951707,-0.32209128459623404,2.0
-0.5622764260215215,-0.6783871055788296,-0.059368444943649665,1.279001228157607,1.0
1.7283468870546266,0.05187334752644742,-1.1173483411686462,-0.23922274440944677,2.0
-0.5622764335842072,-0.6796593809907834,-0.19811508689934926,0.21344020017893017,1.0
-0.5622764156058135,-0.6808616857210319,-0.9293893087061341,0.10656489502396066,1.0
1.7283469287929394,0.05028116610522149,0.8874072235798237,-0.8343637711989573,2.0
-0.6255358278973644,1.6119537351929705,-1.596993852598867,1.3049315179243939,3.0
-0.6255358252874941,1.6154890790062553,-0.06628416554710279,-0.1435076615320191,3.0
1.72834688739029,0.050042342252472366,0.6761697145589185,0.48076697250647465,2.0
-0.5464725476346342,-0.975408411508796,-0.1415967235337716,0.5787837108867574,0.0
-0.6255358122204698,1.6088767821716186,-0.5234162935416651,-0.7343898547624926,3.0
1.7283469011788386,0.05191200260647516,0.5437782139553826,-0.7089000765098621,2.0
-0.54647251697197,-0.9727585481131175,-0.01924409432308929,-0.3050079243590444,0.0
-0.562276434009821,-0.6834219993382149,-0.05414063280846811,1.4599246383100835,1.0
-0.5464725557498595,-0.9766980538388882,-1.0316509268955174,0.4023269951008081,0.0
1.7283468992469986,0.057024006493850275,-0.359798241798473,-0.5020885333168972,2.0
-0.5622764320552002,-0.688091293999258,1.653615207933865,-0.8991337242590948,1.0
-0.5464725377119969,-0.9734420174335335,-0.2998246345069953,-0.6328676306939226,0.0
-0.6255358086012113,1.6095292274184096,-0.011773390219652298,0.23920815884078978,3.0
-0.5464725498729269,-0.9764896303977645,-1.1830993642451644,-0.5717451195418165,0.0
-0.5464725303797815,-0.9697947382764043,0.377856549659081,0.3848604680575946,0.0
1.7283468880708495,0.049012713692779236,-0.06464669400150527,0.7062317919424319,2.0
-0.5622764587178862,-0.6799987905423914,-0.12781758122560238,-0.06452527196356525,1.0
-0.6255358435549071,1.6067995658013055,-0.34802520728292097,0.9558634150906992,3.0
1.7283468906942328,0.05046268155174902,-0.24930390685877385,-1.5833814174670298,2.0
1.7283469062507326,0.048726075650284285,0.32433923345062005,-1.6834819642306265,2.0
-0.5622764285924065,-0.6870486167205034,0.3511868206835061,-0.4981414365799027,1.0
-0.5622764358749279,-0.6832279728933485,0.7739265013828119,-0.023762063420706487,1.0
-0.5464725515983614,-0.9788279547271177,-1.7335201305037842,1.9460603010703266,0.0
1.7283468848119745,0.0464638696164266,0.0791481224663287,-1.5330453811004312,2.0
-0.5464725279923057,-0.9751098332649492,0.1711817121043223,2.148191207369807,0.0
-0.5464724894005069,-0.9763137493673323,0.4830801979450548,-1.9206437158846468,0.0
-0.6255358040776656,1.6096561960164704,0.5900140095908398,-0.25283860791179363,3.0
1.7283468778989524,0.04939935585597773,-1.1123892421616344,0.35762314487461994,2.0
1.7283468925727894,0.047354525720820884,0.014494362062983877,0.28725021842782483,2.0
-0.5464725429113937,-0.9705021911162224,-0.18386554784619633,0.7231797635755717,0.0
1.7283468806653473,0.04774447148715584,-0.03825427558350638,0.2089808486740807,2.0
-0.5622764641995639,-0.6820466298563588,1.4063707414527482,1.40212423997581,1.0
-0.5622764247815251,-0.6774586169840371,0.7479514066337011,0.5226845963271965,1.0
-0.5622764348365317,-0.6821347651752647,-0.5486099443994751,0.42047554920908925,1.0
1.728346881281587,0.05063607475118639,-0.08366825489296109,0.020493147714154832,2.0
1.7283468704178555,0.05187238081766662,-1.7858785659505858,0.1713350165952765,2.0
-0.5464725522532319,-0.9795285806695102,0.055827931654008456,-0.30316128818871035,0.0
1.7283469019205417,0.05605628585553344,-0.22368426585816248,-0.005803311272366659,2.0
-0.5622764406081883,-0.6827268362721791,0.37684548479143404,-0.32128041955019193,1.0
-0.5622764644837271,-0.6801897979386374,-0.7457314727177254,0.5341461612004809,1.0
-0.5464725476538224,-0.9746770541661922,0.07001739118206984,-0.43552003027927,0.0
-0.5464725579129901,-0.9764449497157955,1.1336760102023644,0.4692803175985385,0.0
-0.6255358098439043,1.6086921679037693,0.3720877623463781,-0.6672152983559084,3.0
-0.6255357954468294,1.6065377160952496,0.4057304227929294,0.15590781129829492,3.0
1.7283468841317189,0.05053656668224182,0.6913198880306949,-0.6571953907400333,2.0
-0.6255358068075859,1.6071322843118399,-0.2439391538710572,0.032514307891139314,3.0
1.728346915044986,0.05365999129351734,-0.007003050974844661,-0.83915281339003,2.0
-0.5464725457461905,-0.9753514361454116,0.8144151353208091,0.2986961481676065,0.0
-0.625535797571986,1.6102016357742495,-0.5152930928806411,-0.3246683873150373,3.0
-0.6255358067162081,1.6102668867683994,0.9814657892857085,-0.9376728766118763,3.0
-0.5622764235358297,-0.6843564813931238,-0.1404729761231827,0.25020668176381644,1.0
-0.5622764507989805,-0.6814909183804259,1.230801133469069,1.707422600248938,1.0
-0.6255358169267932,1.6049179550149868,1.6662374562950117,-0.053217262520154386,3.0
1.7283469130639137,0.05133443703191274,0.14660317901355682,0.7686061226358452,2.0
-0.5464725509575717,-0.9758589244104703,0.7205716412436803,0.4798048765354345,0.0
-0.562276437523987,-0.6882855691503792,-0.2899916017753297,-0.7974916310165073,1.0
-0.562276436537742,-0.6828654277905161,0.46645358400316356,-1.75358097510027,1.0
1.7283469293155425,0.05016347335391341,-1.1608825049954157,-0.8637325291784326,2.0
-0.6255357895323642,1.609105856024285,0.2603933389365852,0.5812750495008175,3.0
-0.625535799021663,1.6123097942284879,-0.3115402116139099,-0.8800280209887875,3.0
1.7283468742592878,0.056440200526633094,0.7018504805416532,-1.4534700785611276,2.0
-0.5464725615021062,-0.9704663642697735,-0.7828468612028344,-0.2591186153904228,0.0
1.7283468630985879,0.05256355565185541,-0.6153012264162314,-0.9606011135449055,2.0
1.7283468696702005,0.047687619028658576,1.0824891610797256,0.2938741074905359,2.0
-0.6255358080953519,1.6102119138104514,2.330743255907987,0.40500059071541405,3.0
-0.5622764389908906,-0.6778796586681142,0.7735767719988219,-0.316695721175218,1.0
1.7283468886368376,0.05400557089648615,0.06723706199677325,-1.4254508098520868,2.0
-0.5622764500359183,-0.68054740352508,-0.9652217763216433,-0.5101691811444996,1.0
-0.5464725835337096,-0.9724493435546196,-0.38576482320425337,0.35212005261936946,0.0
-0.5464725314193136,-0.976370491084781,1.4529440525956636,0.5207447672866761,0.0
-0.5622764572211496,-0.6809971982631675,0.962780370547369,-1.5279943787143575,1.0
-0.5622764802498953,-0.6828761358831996,-0.6666608992507477,-0.9182015150937853,1.0
1.7283469037446961,0.05423403026794488,-1.6695712168214745,-0.014279417010167092,2.0
1.728346897706052,0.057473834470396945,-0.7156252101767197,1.8761993785351927,2.0
-0.56227643910465,-0.682638475310623,-0.7087699541957115,0.5502797458381329,1.0
-0.6255357959179074,1.609626969810105,0.9597282157125724,0.48335353269820625,3.0
-0.5622764433680014,-0.6826014587709573,0.30512567985698813,-1.4576297795357325,1.0
-0.5464725718872491,-0.9711141111670898,-0.6633881668460591,0.8136718625385985,0.0
-0.6255357768750108,1.6075082160688938,-0.3855047864861076,-0.28672883081954526,3.0
-0.5622764490232959,-0.684003759259788,1.2280239049548467,-0.4896411594296024,1.0
1.728346900992832,0.056683523027609616,-0.2971274190063368,0.35944141314611616,2.0
-0.6255358092740659,1.612500030574206,-0.287334394574845,0.41141264125683247,3.0
-0.5464725554353843,-0.9729995682196524,0.11503211207879739,1.3448554518797606,0.0
-0.5622764108446082,-0.6801513234857104,-0.1644722407925834,-0.3237580967226649,1.0
1.728346880560008,0.0503224024549355,0.5186238731931629,0.8047306163068223,2.0
-0.6255358167078191,1.606254035544156,0.09268049511640135,0.4086038037922295,3.0
-0.5622764165283306,-0.6842984924644356,-0.1828549273174474,-0.7803927786421534,1.0
-0.6255358303835249,1.609040328476851,-0.18510724608535017,-0.193326231973029,3.0
-0.5622764756746722,-0.6837387039685737,0.6740851982464956,-0.043858558554394605,1.0
-0.6255358041519854,1.606147734331172,-1.7477563712310826,1.6485827131917998,3.0
-0.5464725691111836,-0.9713431723410197,-0.6607363994794125,0.42537728084611265,0.0
1.7283468626326326,0.052250235516791525,0.9940500732001064,-1.5104357046761812,2.0
-0.6255358007172953,1.6132922775889884,0.40031732941162657,-0.5093684791518233,3.0
1.728346892764239,0.05237272681401032,-0.9630971103336982,0.14694911309495062,2.0
-0.5622764909421682,-0.6826922946121686,-1.0860201272172507,0.250046021687995,1.0
1.7283468803886404,0.05141397917216246,1.175389873701798,-0.8060288393752019,2.0
1.728346891571217,0.05134856220614533,-0.8662885829372039,0.27284928357639976,2.0
-0.6255358522919974,1.6107172710600464,-0.7079438928959452,-2.4445602936926387,3.0
-0.5622764344967665,-0.6793897719358595,-0.12760853998672653,-0.8523750698714958,1.0
-0.5622764667872684,-0.6850790595768408,0.46606486403774616,1.7819367826162575,1.0
-0.5622764306978197,-0.6827393905636686,-0.03597374480594294,0.5639483694450732,1.0
-0.6255358113932228,1.6144192054942654,0.1205589795325762,0.16842369223942874,3.0
-0.6255358184170899,1.60912828924006,-1.1259155923602924,-0.33129293348606564,3.0
-0.5622764555823808,-0.680764964713867,0.16019793978411434,0.7416791246131231,1.0
-0.5622764299737719,-0.6773782126708736,1.1816817576100396,-0.24574650544931112,1.0
-0.5622764418684889,-0.6795886589396847,-0.0005262766358994477,-0.36700652890072044,1.0
-0.6255358122661382,1.6082814620407286,0.1711047631850123,-0.8050941948693016,3.0
-0.5622764329161982,-0.6825581731667537,-0.15979907984258662,1.5583543749118172,1.0
-0.6255358115543667,1.6047968532147068,0.40771811718323236,-0.25278690814761734,3.0
1.7283468851254307,0.05226184066264295,1.251655434197477,-0.5804279953923495,2.0
1.728346879949917,0.05398990282328805,0.6338355976840181,-0.7788434460355291,2.0
-0.6255357766468654,1.6099601058491777,-0.8246032057562946,1.7901404899902449,3.0
-0.6255358234342754,1.6112898791628758,-0.8508021718155059,0.1270004115231845,3.0
1.7283468938702755,0.05065567626215283,0.49797756343811556,-1.1915886358375714,2.0
-0.5622764299340629,-0.6827998305985528,-0.17704578701189205,0.4295193978491724,1.0
-0.5622764237632423,-0.6797009145615337,-0.7052157229529303,1.1609810731291146,1.0
-0.625535800181034,1.6130908054939233,-1.1400400118568008,-1.6711947873188382,3.0
1.7283468748428,0.04840601417328525,-1.1061034502034195,-0.09349537148192412,2.0
-0.5464725394585824,-0.9723478959629256,-0.7965562935332062,-0.4311204642911016,0.0
-0.5622764336310595,-0.6769176962110733,-1.0502163212758753,-0.07699233618104692,1.0
-0.6255358109789559,1.6098194604996028,1.2817090062901109,-0.16972438475298118,3.0
1.7283468969875453,0.04916562380305081,0.709928376731927,0.08835059114906159,2.0
-0.6255357823707468,1.6104394771752508,-0.02555435107959831,0.33797417980879146,3.0
1.7283468894238496,0.04895539696317967,0.07995595002892221,0.1382647234200016,2.0
-0.625535799295729,1.612544857928707,-1.1718674301509917,1.3866235749534574,3.0
-0.5464725556370462,-0.9730856411779504,-0.7599292369592306,-0.22678016382700458,0.0
-0.5622764594282622,-0.6817056436930068,0.637616087301979,0.5467258165511633,1.0
-0.5622764172859487,-0.6797312732010805,0.8751201756855614,1.327649684883288,1.0
-0.5622764324779311,-0.6799737888473752,-0.6906768864146821,-0.10634705802927219,1.0
1.7283468754597362,0.05077506168809806,0.1607249327974219,0.955649164092481,2.0
-0.6255358193863304,1.610425660236826,0.45021152525272107,0.5206417502739351,3.0
1.7283469300672472,0.04885200403701722,0.5921642160467007,0.28502339150353656,2.0
-0.6255358176316317,1.6074814770214108,-0.05658388259223187,1.1880181788128086,3.0
-0.546472545612926,-0.9727763966215051,-0.9799942464106318,-0.8625399796449893,0.0
-0.5464725471398185,-0.9736166530972598,0.8167171274022389,-0.37314449841836655,0.0
-0.5464725209089979,-0.971415152110192,-0.0012326041237912591,-0.31605931513313845,0.0
1.728346895861584,0.048377288861020974,-0.17507222496096767,-0.15472639471691294,2.0
1.7283469308122077,0.052956545753666776,-0.2916343136522572,-0.10980847116012378,2.0
-0.5622764478249195,-0.6816952035882288,0.49392425789451316,-1.9001331639973735,1.0
-0.5464725399752086,-0.9732242412056,0.32088237929874447,1.0622363375434976,0.0
-0.6255357756766774,1.612181117000836,1.0761016339245058,-0.1595576650054197,3.0
1.7283469259040796,0.048078555126873083,0.05304291015815877,-0.7326087114839939,2.0
-0.5622764331356171,-0.6781686738468137,0.3279827013750935,-0.5513229632433396,1.0
-0.625535816282339,1.6109310344946892,-0.5934485333817421,0.764073231968379,3.0
-0.5622764602273428,-0.6826953317948018,-0.46019010048518433,-0.3466273554342452,1.0
1.72834688941102,0.05676881518522196,-0.15602188074451867,-0.19263191155001527,2.0
1.7283468692016253,0.050951963730250155,-0.01787559226450647,0.544764590702001,2.0
-0.6255358387666629,1.6093285649609066,0.10793577163643166,0.3098944073207072,3.0
-0.5464725554484079,-0.9679241581784037,-1.0393533912923734,-0.15697454732471844,0.0
-0.6255358284837027,1.605910390992609,-0.22379188109521075,-0.16454848162194036,3.0
1.728346876771473,0.055584552464065365,-0.5032956963461898,1.0724255599513306,2.0
-0.5622764444296355,-0.6790878932168478,-0.14469245179073575,-0.07155266235836016,1.0
-0.6255357972361121,1.6123275308856087,0.3593657077000831,-0.45679073798342307,3.0
-0.5464725317299167,-0.9728075590832952,-0.14471344601876027,0.7642608026729447,0.0
-0.5622764183070285,-0.6764583710395771,-1.040107631332639,0.3400889515380868,1.0
1.7283468986840507,0.05048591107922858,-0.33815757413316944,-0.07004815494695016,2.0
-0.6255358085782629,1.6108864505949776,-0.4822650528299173,1.6356165890674894,3.0
-0.5622764300507413,-0.6859497699161131,-0.5740369069784093,1.1149689395151217,1.0
-0.6255358104320105,1.6089100591736059,1.1384042263587284,-0.5538392032156483,3.0
-0.5622764167667387,-0.683188228421599,1.5105870457397164,0.13976760004348496,1.0
-0.5464725298892165,-0.9774010980773433,0.6381623404922285,0.46606899446804717,0.0
-0.5464725301788438,-0.9737226607237932,0.06320043402166561,-0.6535289518840991,0.0
-0.5464725378309203,-0.9713579779639501,-1.4386144728303205,1.2005595754578804,0.0
-0.6255358170848472,1.607692698268709,-0.011347832721384496,-0.6946702702749199,3.0
