-0.6261247346161586,1.6134971489433463,-0.25885292033119445,-0.2307206367049278,3.0
1.7271191668504475,0.05059053602778647,0.11383717870315777,0.8091139661245897,2.0
-0.6261247322097111,1.6147596442078593,0.5375971148241301,-0.3214653506129481,3.0
-0.6261247427076552,1.6143702013039183,-0.2364621709701911,-0.1756656689756688,3.0
-0.5627330888962508,-0.6804933036836565,0.7202670082084732,0.6352706080947211,1.0
-0.5469148000246123,-0.9716056848292683,0.49231612176670997,0.1513523738412215,0.0
1.7271191822502405,0.051885272801955415,0.18003183165287512,0.07253856577572124,2.0
-0.5627330785300199,-0.6801188828565372,-1.1904361249917705,0.3510177325202311,1.0
-0.5627330949055274,-0.6801038549611554,0.11434308022905915,0.009041449160850958,1.0
-0.5469147836080179,-0.9724675959534135,0.5216584180175111,-0.8525424999797276,0.0
-0.6261247419524069,1.61398838906839,-0.11254424393366799,0.5355463593178861,3.0
-0.562733088842342,-0.6805770321529925,0.10605714558663859,-0.8083078988388749,1.0
-0.6261247392161149,1.6143166518696372,0.14541826326053026,0.3685205439481304,3.0
-0.5469147859014776,-0.9719674902315251,-0.20662814701233137,-1.0340555566824112,0.0
-0.546914776398638,-0.9721997430585336,0.4561722445642894,-0.34145542047902355,0.0
-0.6261247426607262,1.6138254819937703,-0.30174434986855403,0.7270357922188346,3.0
-0.5627330913117586,-0.6801049164953512,0.36628229927092,0.023090723134338267,1.0
-0.5469147740321337,-0.9725709184316873,0.0609105252798663,0.0457397812720682,0.0
-0.5469147857147907,-0.9729770534741697,0.04333062389713469,0.5961867572181109,0.0
-0.626124734059483,1.6143056705180134,0.0004049644008793008,0.6653471348860193,3.0
-0.626124754874252,1.6148950267342284,0.5736605874816197,-0.5425882372592754,3.0
1.7271191771071628,0.05152474086393806,0.11764642373892478,-0.5376272267801289,2.0
1.7271191821264236,0.050802253738264136,-0.22562259054655312,0.4837719623985092,2.0
-0.6261247482861456,1.614200597164069,-0.6287020977140663,-0.10009656715072056,3.0
-0.6261247494745434,1.614255875982541,0.0777378938212566,0.49598621481116295,3.0
1.72711917516912,0.0507290911314785,-0.8821691915294221,-0.179046917868878,2.0
-0.5627330787191157,-0.6793430351421036,0.14166741964890545,-0.3977843777100234,1.0
-0.5469147861512715,-0.9720894204147257,-0.6020401334793424,0.5540239857431979,0.0
-0.5469147839705493,-0.9722622858709427,0.25602242574125067,0.002480195420592437,0.0
-0.6261247386871825,1.6143697492517892,0.6383469688863281,-1.1569268360248783,3.0
1.727119177163361,0.050996076503280925,-0.28829776521119066,0.6928991276794619,2.0
-0.6261247406321807,1.614124415984044,0.11121234885884113,-0.2866276830494674,3.0
-0.5469147718182071,-0.9725604188846605,0.8041074547474445,-0.3203298707064018,0.0
-0.5627330755134308,-0.6802707611354654,-0.6084549054488875,0.1903421117232771,1.0
-0.5469147771376046,-0.9719660153806464,-0.07066181829083734,-0.08623481144028862,0.0
1.7271191813166527,0.05099793149801286,0.6946943300293857,0.3734413291514426,2.0
-0.5627330966339726,-0.6801373377015358,0.019970219264562893,-0.6799189433774908,1.0
1.7271191780661803,0.05052805469083139,-0.44239376645159384,0.36280910492041213,2.0
-0.5627330800849513,-0.6806858615432544,-0.23241210701638326,-0.18200534116561815,1.0
-0.5469147920687568,-0.9719789351934052,-0.5970412946859543,0.4245880559454694,0.0
-0.5627330814285105,-0.6800732704768115,0.3306290203371048,-0.28232065539279166,1.0
-0.5627330838698691,-0.6800240594928301,-0.006399974704644725,0.10917160044242616,1.0
-0.562733082959482,-0.6803054065779639,0.08247120259300535,-0.6970159964794013,1.0
-0.6261247457104596,1.6139529002931094,-0.33841344696032244,0.6214489146410869,3.0
-0.6261247486410564,1.6144668829561588,0.08338610188706783,-0.31143109551731274,3.0
-0.5469147878460697,-0.9722588069335439,0.304992522088872,-0.8129916918082565,0.0
-0.5627330796695119,-0.6806965875237091,0.15372353598623067,0.5119159552419322,1.0
-0.5627330805234492,-0.6798475765351281,0.6006475293326143,-1.073779998219427,1.0
-0.6261247474204419,1.613957603160716,-0.32417376596787006,0.09269618863463225,3.0
1.727119182160607,0.0512013573434557,-0.5256953604621584,-0.8779083589942773,2.0
1.7271191725121515,0.05069411247874636,0.37719751186722683,-1.135477318877887,2.0
-0.562733077860535,-0.6806912728407477,1.1334447523751945,-0.5565562736689801,1.0
1.7271191845129523,0.05063072171913485,-0.36592393899711667,-0.1483895831493394,2.0
-0.6261247299221985,1.6141232937407928,0.7361195755166547,-0.2937219319816019,3.0
-0.5469147777397887,-0.9724436283179667,0.159993035590307,0.2343535135712349,0.0
1.7271191769274619,0.050767642053066143,-0.03816266052242488,-0.15282279283193265,2.0
-0.5627330855264268,-0.6799370032166112,0.49859755331622074,-0.544891528970131,1.0
-0.5627330814400866,-0.6806063878515833,-0.614224018344434,0.05750275144806115,1.0
-0.6261247493878962,1.6139814914899018,0.4530713152205866,0.5749552199590295,3.0
-0.5627330915273531,-0.6798757514144925,0.91297813359073,0.20899340675330066,1.0
1.727119182587889,0.05069313522216466,0.7712406065591271,-0.20767559882599998,2.0
-0.6261247382493169,1.6144520047981554,0.3650568756033821,0.6397530545300475,3.0
1.7271191822664138,0.05066648362733058,-0.11576371672167277,-0.5036340143992931,2.0
-0.5469147798972092,-0.971695223305122,-0.23923613061571994,0.3545108921107246,0.0
-0.5627330856231404,-0.6798992423029631,0.2052684220519068,-0.07885260377712265,1.0
1.727119171329329,0.05140217851281483,0.22092286912815767,-0.4146060636288006,2.0
-0.5627330876662165,-0.6799136027469219,-0.24376998723977775,0.818788740035147,1.0
-0.546914786605801,-0.972467222514408,0.27392016493821164,0.24362173196091513,0.0
-0.5469147824834183,-0.9723287850017146,0.5850412904101414,-0.654632169347248,0.0
1.7271191773862131,0.05048592068024979,0.18086653145155462,0.05167446071180239,2.0
-0.5469147740551715,-0.9723499150821622,0.05164622609708303,-0.6916209433510017,0.0
-0.6261247293035104,1.6133810698370126,0.3895092944199759,0.3803869030634509,3.0
-0.6261247474808772,1.61453120666822,0.2624492377081073,0.542769527336837,3.0
-0.5627330881014774,-0.6809210172905042,-0.3331046240352916,0.19873078474805556,1.0
-0.5627330857969726,-0.679649036876569,0.6467067004491412,-0.5832179896979054,1.0
1.7271191780197133,0.05120854131588041,-0.008199070518613611,-0.1634521565695117,2.0
-0.562733080227266,-0.6800855638140888,-0.6659876316647869,-0.129078103558355,1.0
-0.5469147851155269,-0.9725028295807895,-0.4873697812866613,-0.19058896909831083,0.0
-0.626124741801531,1.6141626323545601,0.43619808640136604,0.414335786614271,3.0
-0.5469147864434027,-0.9723570650801663,0.3415424203579659,-0.08425594529967405,0.0
1.7271191664182781,0.050650180671304626,0.13277447889919677,-0.04503281840896369,2.0
-0.5627330950065802,-0.6808241992692373,0.10520527456802342,-0.23229031991711296,1.0
-0.5469147804945472,-0.9723632878721434,-0.2558586187639242,0.40938153277233813,0.0
-0.6261247488115851,1.6135666221895497,0.13973652006671872,0.11705729519901878,3.0
-0.5627330831066054,-0.6804098041444989,-0.19472525974876312,0.17044118322490537,1.0
-0.62612473758307,1.613645599259972,-0.0937921990017693,0.8348090433373044,3.0
-0.6261247515873529,1.6146120569305986,-0.10467641030372679,0.05053121090765824,3.0
1.7271191754630066,0.050720962451424136,-0.5724858063237095,0.7544104410716345,2.0
-0.5627330955472685,-0.681108896075578,-0.2752197734767649,-0.7551135825124831,1.0
1.7271191609140502,0.050450154690492376,0.7095832727678358,0.43555215063121067,2.0
-0.5469147775147362,-0.9722998342618846,0.381636576891228,0.4113825979078631,0.0
-0.5469147869196648,-0.9729715214158685,-0.2036687017750357,1.1119123986376351,0.0
1.7271191834965156,0.05106239794681434,-0.073100741845661,-0.37759270063624045,2.0
-0.6261247430082054,1.6141385026319024,0.5488720839997848,-0.016527354019915338,3.0
-0.5469147936936715,-0.9723876464466928,-0.08872202833506077,-0.9890473616355078,0.0
-0.5469147752436782,-0.9724620139071847,-0.00018218052956966966,-0.40115707988115507,0.0
-0.6261247353180449,1.613729695126972,0.33006584156901764,0.7970425054962414,3.0
-0.5627330894577118,-0.6800628844094058,0.005257476520447751,0.27158120656195917,1.0
-0.5469147782646957,-0.9721453208987704,0.1229452971412419,-0.7533924953053199,0.0
-0.5627330934485018,-0.6804173411428985,0.7820378558575354,-0.022109483617290326,1.0
-0.5627330938878,-0.6802829960165225,0.6385391621173578,0.043020594407105185,1.0
-0.5469147862495208,-0.972198360913867,0.28377471861091813,0.3258095127662663,0.0
1.7271191671491086,0.05156545679562809,-0.4450921545313433,0.3705068265567534,2.0
-0.6261247446749247,1.6145604078687372,-0.07289531363300795,-0.5965168976292297,3.0
-0.5627330954257399,-0.6803697819667068,-0.1914360288866101,-0.9301249462446235,1.0
-0.5627330924203772,-0.6801015110533073,0.0381943787544385,-0.5083582165025101,1.0
-0.5469147904918412,-0.9714239701435877,-0.5644852449110447,0.13653127763319933,0.0
1.7271191804242385,0.05037623134261165,0.3581720184050217,-0.2177411033334622,2.0
-0.5469147858608944,-0.9721156836729001,0.527462156919499,-0.5886439875751561,0.0
-0.5627330960082408,-0.6799958169242121,0.25305933606151915,0.6590177256125039,1.0
1.7271191739010379,0.05042997313783871,-0.5633586146604388,-0.18825317349535522,2.0
-0.5627330858152996,-0.6805145297332896,-0.2585695189301544,-0.2754187442618863,1.0
1.7271191736924825,0.05092967152775837,0.01391801750319727,0.4477502836807706,2.0
-0.5627330975900834,-0.6803743779304557,0.5163186988296222,0.44458854424078975,1.0
1.7271191707861915,0.05056641757143408,0.47671823108506894,1.625461736499614,2.0
-0.5627330888991585,-0.6807773111292839,0.18386659920648823,-0.422080150105798,1.0
1.7271191780671808,0.05116354254346103,-0.1904563544548171,0.8273416812655989,2.0
-0.6261247405913467,1.6141015311003395,0.4131683608662338,0.06519943431785843,3.0
1.7271191820599057,0.05084221776828181,0.27673274337636383,-0.5068962786476354,2.0
1.7271191757085211,0.05128585957286992,0.8690011386774829,0.04471043484330934,2.0
-0.5469147924150246,-0.9722976533722929,-0.03571527837869945,-0.16778193731819657,0.0
-0.5627330831547243,-0.680016232148657,0.35265778716366103,-0.8658601451645676,1.0
-0.5627330853472352,-0.6800517263904616,0.044972981601497986,0.0870171811896586,1.0
-0.5627330856803515,-0.6800760980677959,-0.2815646718266073,-0.2878667576536995,1.0
-0.6261247422045666,1.61367127278774,-0.4565092170690863,0.5425696369582328,3.0
-0.5469147807212825,-0.9728483754641215,0.5484927633186827,0.7667654676953536,0.0
-0.5627330847230229,-0.6806711148122709,0.1787555192450367,-0.7704275864122765,1.0
-0.6261247470074291,1.6145131300058162,0.31886556483042167,-0.03600379863938901,3.0
1.7271191867860762,0.051030305434565625,0.12662347376516697,-0.49450920061664094,2.0
1.727119180276985,0.05096539709208549,0.2222511920626686,0.5404228074993047,2.0
-0.5469147842894815,-0.9714643329286923,0.44748157526256427,-0.015355326444034017,0.0
1.7271191736428473,0.05077520939894872,0.7844891310947953,-0.014112360935423784,2.0
-0.6261247316055715,1.6147230884123531,-0.6355066465559503,0.7672115742139599,3.0
1.7271191719091907,0.051092141622989744,0.2887951841234484,-1.264276704512704,2.0
-0.5627330890687108,-0.6805119491387943,0.6720735540074733,0.1277094580639308,1.0
-0.5469147758293439,-0.972948147965539,-0.5295657685671744,-0.1310677754974298,0.0
1.7271191740584975,0.050293921864664304,0.0721721240870805,0.23386388323708293,2.0
-0.6261247403288979,1.6144777007830489,0.43623270475853276,0.5310616936866027,3.0
-0.6261247417360135,1.6144066864606204,-1.2769754605812114,-0.44023169371955906,3.0
-0.5627330982985463,-0.6800897433645567,-0.037153235725769465,0.03556939583372058,1.0
-0.562733080409727,-0.680262692485043,0.21383446464361072,-0.06685269047270023,1.0
1.7271191799090813,0.04998200246167824,0.6436326114795924,-0.32677142465877634,2.0
-0.6261247475382785,1.6145304160809535,0.09667094920156104,-0.834493322316699,3.0
-0.5627330713230775,-0.6809666028292843,0.5538664689698732,-0.9928919153124106,1.0
1.7271191832545738,0.05044068692106557,0.4203190112028475,-0.1261523414714057,2.0
-0.6261247471515746,1.6140644369131503,-0.5116189922756639,-0.04598055680514781,3.0
-0.6261247351083561,1.6139077098695773,-0.6522950673474662,-0.14937325498656392,3.0
-0.5469147868288448,-0.9724655963502267,0.2756304607921095,-0.2171026300654899,0.0
-0.5627330873795462,-0.6803620171025494,-0.23665136701941378,-0.7657074130672752,1.0
-0.5627330927703046,-0.6805321396770799,-0.1268917664705413,-0.3318698896852307,1.0
-0.5627330956018676,-0.6804487359847301,-0.5176231151241274,-0.07770095379471077,1.0
-0.6261247437533726,1.6150233428715692,-0.33659371600755533,0.7990346089445279,3.0
-0.5627330796026879,-0.6810288992880473,0.40162420724938586,0.686366271763343,1.0
-0.626124743900637,1.6135181658773783,0.39135661813815,-0.8606195362724869,3.0
-0.5469147744159402,-0.9717111835285723,0.789021725226205,0.5273859083891905,0.0
1.7271191798161947,0.05016106592739626,0.3746631516754173,0.08896302806551624,2.0
-0.562733093589086,-0.6802138585590657,-0.6569511837292464,0.4055526899132533,1.0
-0.5469147807890896,-0.9722428478324427,-0.4320825726665236,0.3392339777421289,0.0
-0.5469147796697154,-0.9720864715248743,-0.6367601696411406,1.0803530283022105,0.0
1.7271191700840005,0.05128979832382517,-0.2481333647112891,-0.06634833044835388,2.0
-0.6261247490886045,1.6142752828811193,0.5901658075571602,-0.09963879172751192,3.0
-0.5627330965476341,-0.6798564142035474,1.2293186220514887,-0.9069653481053827,1.0
1.7271191761036455,0.05075937819977488,-0.26872350585066385,0.5634964346004926,2.0
-0.5627330879096135,-0.6804150972951624,-0.6035775149096486,0.8137723903287039,1.0
1.727119169795986,0.05150916566675316,0.19388425242976076,0.7200481726520739,2.0
1.7271191793314433,0.05106444492349858,0.038647877840576834,0.140447366780915,2.0
1.7271191843850082,0.05107669101831218,-0.015411016749823784,0.42174647277363453,2.0
-0.5627330816868475,-0.6803844800462606,-0.631844687885424,0.5085259284614557,1.0
1.7271191773053707,0.05021901469646512,0.4436476415249435,-0.050935141386790055,2.0
-0.5469147680580052,-0.9727139554486106,-0.33868249227903535,0.47729649054827855,0.0
-0.5627330769925247,-0.6805059461396074,-0.19979901706796346,0.9497704491242367,1.0
-0.5627330861057988,-0.6803651187753239,-0.8264169404604739,0.7088318594827058,1.0
-0.6261247309930288,1.6141342444940958,-0.5334250899744438,-0.5733866829249143,3.0
1.7271191709729772,0.05047017464882894,-0.8030907045810926,-0.40017475076768855,2.0
-0.6261247409638645,1.6143908851470758,-0.1204766144050594,-0.2713009067625258,3.0
-0.5469147865982854,-0.9728086929841455,0.0011610000471967384,-0.2521923389614774,0.0
-0.6261247464950984,1.614712943754818,0.015371960343084108,-0.24975894545534805,3.0
-0.5469147725126527,-0.9722012332531187,0.01288413892524116,0.8976769750209213,0.0
-0.5627330771948968,-0.6805111539373796,0.08198467414817297,0.13796218413351877,1.0
1.7271191765253093,0.05030748617549613,0.8385967792005804,-0.25375578877284366,2.0
-0.62612475411845,1.614605824581913,0.32749325134959184,-0.18228191724755882,3.0
-0.5469147995883067,-0.9724283523738754,0.34396705411187317,0.9176360975140212,0.0
1.7271191815055327,0.05139236718820312,-0.028230874423163146,-0.42544461056746335,2.0
-0.6261247460932564,1.6142330654594708,0.05877279481310062,0.4989274806250228,3.0
-0.6261247467300288,1.614423885420917,-0.21369403993703695,-0.19231285420230068,3.0
-0.5627330937830649,-0.6798778818556082,-0.37135650767524686,1.2487507676428289,1.0
-0.5627330921223946,-0.6806146671970257,0.23725240775581655,-0.2659690233826554,1.0
1.7271191788698232,0.05088227226281989,0.0613745753366574,0.5784971367091812,2.0
1.7271191722242125,0.050813990939206174,-0.5906249019366561,-0.9910588062488738,2.0
-0.6261247425012735,1.6135870057196449,0.40660119031950703,0.30237707438869743,3.0
-0.5627330815316406,-0.6802581279876032,-0.4382598944733899,-1.1246203692488317,1.0
-0.5627330945227379,-0.6798430047486479,-0.07133377510337104,-0.45973018441966934,1.0
1.7271191736854579,0.051283780779825726,-0.20787918613353734,-0.49629012971622183,2.0
1.7271191718254784,0.05099690687095498,-0.18297222127934112,-0.7508065902202453,2.0
-0.5627330947877622,-0.6807579306210166,-0.29793305308594437,0.579681495313557,1.0
-0.5469147833025342,-0.9724872471079429,0.31537980263231125,1.028649068511588,0.0
-0.6261247545822517,1.6133814909855697,-0.9715876926668509,1.2544643878625874,3.0
-0.5627330803721379,-0.6802804913418665,0.12502320291608018,0.7658580301703072,1.0
-0.5627330898967647,-0.6809873739047314,-0.33517190598582497,-0.15750827855328958,1.0
1.727119180925075,0.05125014156233795,0.42014915626874716,-0.10995948108317091,2.0
-0.5627330849291969,-0.6800874910940811,-0.0952197866008095,-0.49413179634513504,1.0
1.7271191770546217,0.05067030951317673,-0.38573314162296324,-0.02027592344617278,2.0
1.7271191911104937,0.05099884021369686,0.045756969801325466,-0.10153369653393289,2.0
-0.5469147905930795,-0.9713099380044439,-0.6499950156946644,0.2644003209269888,0.0
-0.5627330764428397,-0.6809760013222047,-0.20507609288506873,-0.6207686395550343,1.0
-0.6261247551419165,1.6140313421316257,0.36442797736989757,0.12280003666629172,3.0
1.7271191794447387,0.050594374410461156,-0.17866586139397214,0.3640690288725839,2.0
-0.5627330877694717,-0.6801156687410221,-0.4092674562797089,0.11765783226601159,1.0
-0.5469147843790585,-0.9725525758656987,-0.31596714661694386,-0.38605082274217917,0.0
-0.6261247367709555,1.6140963814720108,-0.5198029118305184,0.3016855121804643,3.0
-0.5469147764847349,-0.9717395291760825,0.10167873073036961,-0.445225513485427,0.0
1.7271191631299996,0.051463232909765455,-0.41282423944702523,0.09628161139780111,2.0
-0.5627330812249997,-0.6795527071046281,0.4999778995764587,0.5132261188161786,1.0
-0.6261247470561325,1.6146476225573305,-0.6363138020813931,-0.637807764007568,3.0
-0.5627330842413143,-0.6805081377436943,0.0675719538172567,0.29951759403266615,1.0
-0.5469147767222474,-0.9719111078842945,-0.14609949776588987,-0.5854280351033941,0.0
1.727119178310692,0.05142887144794141,-0.07834073369770292,0.8276298338190083,2.0
1.7271191781139208,0.05039316049274681,-0.3542912386760927,-0.10830584158333499,2.0
-0.5469147813986532,-0.9724293994234421,-0.16536637973597448,-0.38862804907862997,0.0
-0.6261247456107034,1.6144886376791263,-0.22074782166673199,-0.2520863460672113,3.0
-0.5627330816340699,-0.6804968740435988,0.2837194744098424,-0.561133755998401,1.0
1.7271191799357593,0.050639311218270124,0.6728874916505238,0.37893046034557865,2.0
-0.5469147943238636,-0.971696723448829,0.5671574569581584,0.9093376953037547,0.0
-0.5469147946131806,-0.9721536343738192,0.47050479224082664,0.8517584705871104,0.0
-0.5469147908746792,-0.9720979253066678,0.13336659002211676,-0.4005126793002447,0.0
-0.5627330823265916,-0.6803743615773487,0.43276076007768316,-0.15292829047227788,1.0
-0.5627330925269555,-0.6802706692359555,0.43097503683481486,0.5187329186580238,1.0
1.727119169757095,0.05108226464099482,0.4750137433148014,0.9356899394391679,2.0
-0.5469147818134283,-0.9725143082349637,0.2432499950755354,-0.46488305174222344,0.0
1.7271191732444735,0.05070611855503522,-0.23139402839814338,0.3322932389343571,2.0
1.7271191648334672,0.050909215322727054,-0.2343112362914895,-0.17386776336997664,2.0
-0.6261247528595016,1.614442737560483,-0.21384598405572014,-0.615716754212221,3.0
-0.5469147890427783,-0.9715541187611713,-0.1582646620448919,0.5412681114055438,0.0
-0.6261247485700443,1.6150385519451744,0.34199378273883585,0.15823737513293193,3.0
1.727119180089205,0.05122507638294616,0.6531634562940655,-0.18455403336149015,2.0
1.7271191718903893,0.050273720559027305,-0.35961744870020673,-0.9502511516604534,2.0
-0.5627330962015844,-0.6806768495008754,-0.17045785106345768,-0.2574046452901809,1.0
-0.5469147870393544,-0.9722543785709133,-0.7211439677209376,0.18934415001052848,0.0
1.7271191860140178,0.05124156911889362,0.0880295270050049,-1.0669346148799796,2.0
1.7271191754807511,0.051334224153860714,0.2611766252836209,0.2771382397191385,2.0
-0.626124746452383,1.613938047473888,-0.5779389991440242,0.17994648683589676,3.0
-0.5627330871100061,-0.679919455022893,-0.20093087701080453,-0.06680066801686657,1.0
1.7271191848431524,0.05081149436967092,0.5807221708490903,-0.09021631338507173,2.0
-0.5627331005090568,-0.680760051985425,0.007753236739721496,0.32723713347533523,1.0
-0.6261247399895814,1.6146886170500976,0.3571376227913878,-0.5544775384267513,3.0
-0.5469147894001827,-0.9724384966678583,0.612603465725904,-0.6167348010455956,0.0
-0.5469147916026376,-0.9721091182749703,-0.57216446159087,0.2744404632130829,0.0
-0.5469147885223707,-0.972030008573792,0.2650276589943751,0.6206480088650476,0.0
-0.5627330982034625,-0.680392116494233,-0.24405677589521652,-0.1376590572980716,1.0
1.72711916933421,0.05040863783874833,0.13504705056432967,1.168304088400777,2.0
1.7271191674918036,0.051056439325452715,-0.35835505603683154,0.7068479176045814,2.0
-0.5627330872043155,-0.6807322336639711,0.4735609459896587,0.63020762029386,1.0
-0.5469147886788908,-0.9728080130304759,1.1855480271165553,-0.20000976279980087,0.0
1.727119177726834,0.05072566713989099,0.16910791107911613,-0.16099330400470832,2.0
-0.562733092779248,-0.6805548225849458,-0.2003995189921245,-0.442985296090714,1.0
-0.562733089712443,-0.6800111279725467,-0.5343444829395962,0.9243946395465673,1.0
-0.546914775802264,-0.9726715756514,-0.3259026415378581,0.336370017201433,0.0
-0.6261247389437588,1.6144293067118607,0.34083917764715876,0.1477442161419888,3.0
-0.5627330916355511,-0.6806763967592989,-0.2087164870379401,0.13895887150327113,1.0
1.7271191768656944,0.05099105646148662,-0.32833422350722574,-0.49134817572118034,2.0
-0.5469147826852144,-0.9722369526085578,0.2232761692338058,0.05891808883248163,0.0
-0.5469147929431274,-0.9718441649424381,-0.23875128232039822,-0.9307901222097111,0.0
-0.546914791547352,-0.9729809513855611,-0.4528485018519284,-0.2343320345547027,0.0
-0.626124742465993,1.6139811003522333,0.1677954572548277,-1.1997998717071854,3.0
-0.5627330897392313,-0.6797753006475161,0.31567526450179806,0.7780459702184008,1.0
-0.5469147796504554,-0.9723984337677292,0.19701224337100678,-0.05680929587221116,0.0
1.727119168460949,0.05101968949979736,0.17139256530061153,-0.11536752626207405,2.0
-0.5627330837548836,-0.680223921406999,0.5604288678135545,-0.7239729113953415,1.0
-0.6261247318610044,1.6154411727492213,-0.077971489400834,-0.42566065740791337,3.0
-0.6261247375686418,1.6136630569866337,-0.013706698131091006,-0.31704765890627756,3.0
1.7271191727509443,0.05124233263542848,0.15180447334999933,0.4325429367229263,2.0
-0.5469147875560391,-0.9724352530764024,-0.6736453931749455,0.1350705378516079,0.0
1.7271191708469278,0.051342022928123544,0.015796860807316748,-0.3534474258401306,2.0
-0.5627330920135211,-0.6797267248593356,0.02929762073241548,-0.2705648483953237,1.0
1.7271191839424112,0.05105180141359734,0.3385077471223899,-0.1264136896127059,2.0
-0.562733085428077,-0.6795565058036269,-0.5243233727246631,0.055766233089573944,1.0
-0.562733092789745,-0.679121562398515,0.35543917263047664,0.11545136269993073,1.0
-0.6261247422124053,1.615069052255719,0.3895940257989049,-0.7130107536679702,3.0
-0.6261247506691973,1.613939087291315,-8.175077206927403e-05,0.7768136680399171,3.0
1.727119173571163,0.05140049965421582,0.41064824338620615,0.2713620766931696,2.0
-0.5469147882674952,-0.9720367296643427,0.13639475828886508,-0.3251739183975709,0.0
-0.54691477469144,-0.9725208895321993,0.5213451843218984,-0.6390582569248231,0.0
-0.6261247431965413,1.6142566092813275,0.45250441918852113,0.29046692620390896,3.0
1.7271191791965066,0.051274320080544694,0.16004836738735487,0.44075388027730106,2.0
-0.5469147937328419,-0.9719688220041898,-0.3037976550199314,0.2261281868538595,0.0
1.7271191803443862,0.05109082662544363,0.051875512194384396,0.8049790674154016,2.0
-0.5627330858365686,-0.6800262308344618,-0.794690025422914,0.5478251029667501,1.0
-0.5469147754311334,-0.9723956424893739,0.4156725632019409,0.2241492734894953,0.0
-0.6261247466151196,1.6142196081402087,-0.6949943403997066,-0.3682225218913608,3.0
-0.5627331007504274,-0.6801539979373776,-0.08411308604874976,-0.6013076842438279,1.0
-0.5627330834567741,-0.6803469448739417,-0.4664270100961907,-0.6904908170087122,1.0
1.7271191785681421,0.051355085482651455,-0.1847760688884755,-0.20418403782307853,2.0
-0.562733089987267,-0.6806136795073517,0.18677812925540144,-0.4030803538598429,1.0
-0.5469147816541772,-0.9724285214455332,-0.3115390036702669,0.9046221997857977,0.0
1.7271191664832375,0.05021312227868718,-0.33358929681633254,-0.2895799388335935,2.0
1.7271191796313015,0.05054802579888314,0.23536206603168536,0.39431437046044465,2.0
-0.6261247463839577,1.6136703119696039,0.4110382593340715,-0.5195260040015046,3.0
-0.6261247460612167,1.613229171904272,0.3204482350387491,0.6723100079466175,3.0
-0.626124735193359,1.6146350002956593,-0.44429021269360486,0.37611374189317687,3.0
-0.5627330870874461,-0.6802032819680414,-0.06591112246300963,-0.4999561325919201,1.0
1.7271191729869775,0.051358334820939114,0.4712490975634572,0.3300879408449272,2.0
-0.6261247415898258,1.6141434240720824,0.38155558331983586,-0.032947987524945925,3.0
1.7271191809531736,0.05132479551986508,-0.4248480744405328,-0.8259867938009142,2.0
-0.6261247409342876,1.6133146980374335,0.21240417354250402,0.05322052568619404,3.0
-0.6261247358381958,1.6145811989487726,-0.15992761281960088,0.6161833191110312,3.0
-0.6261247334052595,1.6139584710387045,1.259743845946609,-0.24196056316769976,3.0
-0.5469147833327865,-0.9722618777185473,0.28746506278594125,0.11059196497461195,0.0
-0.5469147875629475,-0.9725400189338043,0.015231411818066998,-0.208421717484582,0.0
-0.5469147833138828,-0.9723870971687703,-0.34345029850733017,-0.14667318403894647,0.0
-0.5469147831662353,-0.9732425171894069,0.12558713893387205,-0.026626161314039172,0.0
-0.5469147937845105,-0.9723613401777754,-0.3531823103421179,-0.14727650487741156,0.0
-0.5469147874853207,-0.972085929062921,-0.22061041919611404,0.2615077665473069,0.0
-0.5469147912401309,-0.9724360120933367,0.17510776929668503,0.20056547820773274,0.0
1.7271191831369677,0.05141047842299171,0.40905242582006324,0.5859588075327057,2.0
-0.6261247440390633,1.6145970799892506,0.007989005386190158,-0.4988479536305817,3.0
-0.5469147767707978,-0.9715907513777193,-0.17674601777981247,-0.42870741435427406,0.0
-0.5469147753171476,-0.971982560908745,0.10577375203062495,-0.26855398161586047,0.0
-0.6261247506058342,1.6143756478976732,-0.7554402145820319,0.6678285185263966,3.0
1.727119168989071,0.05125666507773636,0.9729824710142736,-0.4556743086909817,2.0
-0.5469147866594924,-0.9725374076415035,-1.0748622045266114,0.5883299084348976,0.0
-0.5469147908872588,-0.9713566068534407,0.2954631795740112,-0.29728802341691113,0.0
1.7271191725139745,0.05082877474034791,-0.3883219490581925,0.5802399436118388,2.0
-0.5469147926696287,-0.9725226817237547,-0.699124175912772,0.07453757672166601,0.0
1.72711917427092,0.051021000717826503,0.4435883141372011,-0.05694740355589394,2.0
1.7271191775689356,0.05120618704566649,-0.5048230881122229,-0.6212520372944441,2.0
1.7271191715922112,0.050568615917685945,-0.37197405036464665,-1.0117982410488664,2.0
-0.5469147868106007,-0.9719635958728718,-0.12738416087898777,0.5793568981454361,0.0
-0.5627330847603825,-0.6809719673754384,0.773953377299063,-0.0024942245635596063,1.0
-0.5627330853492941,-0.6803572376508856,-0.03323659294350006,-0.05658244773545612,1.0
-0.6261247471268911,1.6146380498671493,-0.093995982053957,0.5030808040421787,3.0
-0.5469147958748137,-0.9721250761692317,-0.0830097060132898,-0.014431958491616652,0.0
-0.5627330875057093,-0.6802358538153678,-0.48372948356570883,0.5573823804912676,1.0
-0.5627330818719395,-0.6805326370741479,0.3488221244854647,-0.30476201591695673,1.0
-0.5627330837954186,-0.6804430514486719,-0.5349874208059047,0.14620082034331722,1.0
