-0.6240942767858957,-1.6013649881723118,-0.09187992739939609,-0.027177150354332873,3.0
-0.5438537876943211,0.9748150679979657,-0.12316834685383722,-0.18567088807299859,0.0
-0.5438537838602469,0.974833553724479,0.09641842865688836,-0.2424166738690971,0.0
1.7344760497757488,-0.05201017696424889,0.03657558731343485,0.06754779402589367,2.0
-0.5438537856164739,0.9748467801123418,-0.0056019856465716975,-0.040554627570850495,0.0
-0.624094279131562,-1.60137989614834,0.025411737098482105,-0.09457276344945734,3.0
-0.5438537863704495,0.9748348068784901,0.3566095595107295,-0.10280213865168475,0.0
1.7344760462497395,-0.05197992217950356,0.0879900852522539,0.09901891207371555,2.0
-0.5598019199802159,0.686995975710865,-0.33937456702352997,0.16210430970772727,1.0
-0.5438537844107049,0.974882181318904,0.03201601785814988,-0.15408408024724454,0.0
-0.5438537814369238,0.9748364864378127,0.2893363136614735,-0.16594608236927683,0.0
1.7344760488540734,-0.05200512935840904,0.06190257203430595,0.010054118584635383,2.0
1.734476050293783,-0.051954405642767265,-0.12679096681639573,0.1652653908202305,2.0
1.734476047943459,-0.051980891575257385,-0.2090660957804434,-0.17468592814733674,2.0
-0.6240942772945034,-1.6013878771151038,0.06401418958759164,-0.19165096406185175,3.0
1.734476050516596,-0.05197128329261376,0.023439070410463114,-0.2727887223936848,2.0
1.7344760477788654,-0.05196775071457652,0.06696715503936053,0.29455415199003454,2.0
1.7344760493796654,-0.05195400874088595,-0.02071058007496833,0.035329835937012784,2.0
-0.5598019192940162,0.6870324292787368,-0.16259529191832728,0.2162674828407599,1.0
-0.5598019154872912,0.6870594008716425,0.013201857157266711,0.055118114981664926,1.0
-0.624094277821537,-1.6013517777175257,-0.03280211506840534,0.21841783719032506,3.0
1.7344760477610672,-0.05196441123624208,0.2143157027342972,-0.09122782334837527,2.0
1.7344760458320494,-0.051963174430311024,0.13755121987938326,0.13531946395313987,2.0
-0.5598019183414306,0.6870196334525644,-0.29265934602772686,0.13275797076660498,1.0
-0.5598019163587845,0.6870216084816436,-0.09226402485653888,0.044862660236507756,1.0
-0.5438537873296565,0.974891429902132,-0.09094291514917076,-0.3848531185004427,0.0
-0.5598019175029152,0.6870248068782794,-0.03602062407565312,-0.03774961209629544,1.0
-0.5598019165128353,0.6870703466206016,0.029475819176669527,0.14258828869789159,1.0
-0.6240942754990889,-1.6013428779550343,0.01980218899373662,0.15784156478472705,3.0
1.7344760486028952,-0.052017644291597394,-0.021120937728640172,-0.032989986506149795,2.0
-0.6240942777571483,-1.6013291216753216,-0.03442837616064842,-0.23449177596912696,3.0
1.7344760485247472,-0.05199026852312282,0.157590522203745,-0.17142381894275197,2.0
-0.5438537837926694,0.9748890013028672,-0.09914336908270584,-0.004281334460315409,0.0
-0.6240942759963519,-1.6013474734504192,-0.03952243186363313,-0.07396807857288908,3.0
-0.6240942754789213,-1.6013207568610448,0.04289281398162769,0.14385536975931368,3.0
1.734476049627638,-0.052011523786458985,0.09331343485560611,0.10825601759372892,2.0
-0.6240942757526939,-1.6013305203889159,0.013864391979405406,-0.07550856984089523,3.0
1.7344760483220671,-0.05199679563694614,-0.08106682373325261,-0.042814335831748276,2.0
-0.6240942764855687,-1.6013983369750788,-0.045423923543870766,-0.17884461856943706,3.0
-0.5438537794115104,0.97483789956341,0.09494064028462279,-0.12037547972226242,0.0
-0.5598019181880647,0.6870076848864227,-0.14882556404437167,0.009862134966592323,1.0
-0.5438537843220715,0.974810258281047,0.13722316819191419,-0.0350224810134602,0.0
-0.5598019186184243,0.6870258730792443,-0.011631818210246652,-0.013887135142830591,1.0
1.734476047396776,-0.05201192927489095,0.11120245367800123,0.0066725855355232525,2.0
1.7344760509768589,-0.05202810203963112,-0.09779011476061661,0.007124679935920317,2.0
-0.5598019155230565,0.6870590339717636,0.2856973341180625,0.062083211142677355,1.0
-0.5598019180817596,0.6870165942683061,-0.09816065390650187,0.22414578222231188,1.0
-0.624094279137002,-1.6013694153384932,-0.03749784403291814,-0.3283667074807347,3.0
-0.5438537838919129,0.9748295271294057,-0.11536216916524221,-0.08646862681556103,0.0
1.7344760506575425,-0.05198422273369071,-0.16994155522687038,-0.06029385408554772,2.0
-0.5598019192153081,0.6870260914710379,0.06927167889353629,0.21731701766791872,1.0
1.7344760475071062,-0.05200838561964435,0.02867944448445845,-0.2563164421103299,2.0
-0.559801916891698,0.6870270834538253,-0.10304539438368393,0.04790801480316539,1.0
-0.6240942785932952,-1.6013691421325496,-0.10876884509445209,-0.136381605139755,3.0
-0.5438537853706004,0.9748172799017487,-0.11379089154826334,-0.23727017655867172,0.0
-0.559801916466968,0.6870247401009474,-0.04845770467406316,0.3949251886531051,1.0
-0.5598019168750293,0.6870477319582342,-0.06302522837721523,0.2576002643291351,1.0
-0.5438537835696694,0.9748479294191219,0.05448002244964494,0.11893064960897376,0.0
-0.6240942764525691,-1.6013587759937018,-0.1773417173408987,-0.050532409591342364,3.0
1.7344760505205414,-0.052022712204977735,-0.15226164063243489,-0.10458652978490515,2.0
1.7344760478307466,-0.05198705858991582,0.21999986360543405,0.11719977014699419,2.0
-0.5598019173544319,0.687071683343311,-0.08002169346797719,0.23353884723520116,1.0
-0.5598019193798841,0.6870295125961754,-0.09925056793424705,0.2269548757226677,1.0
-0.5598019156336491,0.6869937053710686,0.09190869897686182,0.4505164591320398,1.0
1.7344760472864267,-0.05203943515313933,0.08541888390325658,-0.05979010913524227,2.0
-0.5598019197783584,0.6870270366687213,-0.07215698452398832,0.22241661086169326,1.0
-0.6240942777929885,-1.6013375616057592,0.07878930430034665,0.037609497231168076,3.0
-0.5598019176497023,0.6870501456433629,-0.20291682396667612,0.14964531217345287,1.0
-0.5438537852371694,0.9748744500479143,-0.08035525427806715,0.10713206309151861,0.0
1.7344760494666465,-0.051978920898148165,0.04726713647302797,0.166561939731896,2.0
-0.62409427664082,-1.6013978842447802,0.14726511176513948,0.05243309086846682,3.0
-0.6240942771611728,-1.6013225265798308,-0.07718634763806748,0.019788468201962922,3.0
1.7344760499359357,-0.05199093341402328,-0.08765267885008264,-0.1171947852898478,2.0
-0.5438537877071682,0.9748699760096277,-0.042320979285723245,0.026150671297424544,0.0
-0.6240942781198542,-1.6013613009313543,-0.01776734460994537,-0.10350511394355681,3.0
-0.624094276964433,-1.6013603167998656,0.09956419471775256,0.04712289428878481,3.0
-0.5438537869612227,0.9748374576658471,0.0773595920716154,0.001519202655339021,0.0
-0.5438537852599488,0.9748213608528223,0.03708969760326082,-0.3011567161539629,0.0
-0.5598019167553847,0.6870099965816735,0.17543979433589135,0.1360682133942721,1.0
1.7344760483223662,-0.052042484058825784,-0.06264175390364506,-0.12041967868580764,2.0
-0.6240942791233005,-1.6013536853356198,0.07685025787435677,0.17659626637590808,3.0
1.7344760510283315,-0.052004645995039935,-0.11826256427620238,0.02409230313582874,2.0
-0.5598019163716865,0.6869686986630512,-0.14728996024706642,0.0546138650751449,1.0
-0.5598019181041353,0.6870333624782498,-0.03041405610912635,-0.06574181936222107,1.0
1.7344760487142026,-0.05200994131088107,-0.01321958694186486,0.1035179630921251,2.0
-0.62409427528701,-1.6013954409461613,0.11474964276111094,0.13628072647501668,3.0
-0.624094280276001,-1.6013656305638617,0.1289389316809741,-0.04384744419855041,3.0
-0.6240942783245491,-1.6013745815516476,0.1675537162924049,0.17690934947595074,3.0
-0.5438537845966053,0.9748372939369758,0.01395051705007277,-0.25450308005624606,0.0
-0.5438537875234843,0.9748133481007253,-0.10655112745380614,-0.1841866551346395,0.0
1.7344760483294914,-0.051963707965984936,-0.06857131225683685,0.04118016577865485,2.0
-0.5438537859575989,0.9748169407439322,-0.09793247856482139,-0.04043615431309978,0.0
1.7344760476868168,-0.05200982331229435,-0.004012409542340312,-0.0714884142200701,2.0
-0.5438537854630161,0.9747895847121575,0.16887784435286837,0.00579524426968781,0.0
-0.6240942787559073,-1.6013683521161879,0.11161336686271539,0.23699765926537136,3.0
1.7344760503096286,-0.05200339646894026,0.22339165630964727,-0.14659004934959627,2.0
-0.5598019152703915,0.68703448047662,-0.1113536852702618,-0.03005039883005535,1.0
-0.543853781673737,0.9748453904100578,0.11782946095236178,-0.014386741831608122,0.0
-0.5598019151499025,0.6870224313688773,-0.1647596719246214,0.2922904672888841,1.0
-0.5438537883365349,0.9748304684742775,0.10893962715219092,0.026887138360643232,0.0
-0.5438537843995329,0.9748319871971796,0.1339381974901985,-0.0014024688825049075,0.0
-0.5598019174144689,0.6870566552852598,0.20366848236656768,0.2985715265437065,1.0
-0.5598019148306134,0.6870732214300767,0.09709559265403528,0.11780621830542475,1.0
-0.6240942773831016,-1.6013848550231393,0.14794290770606863,-0.041319066295036184,3.0
-0.5438537836870827,0.9748088841671738,0.11903511027179034,0.10992123091726129,0.0
1.734476047697797,-0.05196667585661375,-0.09850613495690122,-0.16926723964311993,2.0
-0.5438537849561871,0.9748485154608185,0.2777091191241104,0.015324935780096726,0.0
-0.5598019176334059,0.6870520438961969,0.017130481486028092,0.001354239401698948,1.0
-0.5438537834935255,0.9748445127234298,0.038987353866644356,-0.30243938099820505,0.0
-0.5598019180632143,0.6869835438357595,0.1828628227482558,0.27552047084396364,1.0
-0.5598019169766814,0.687009940029891,-0.08747855408766798,0.11218035021719021,1.0
-0.5438537855401898,0.9748181312308611,-0.016025438282445365,-0.1750329869207079,0.0
1.734476046895832,-0.05203462981647662,-0.06507805237707187,-0.13030750981881373,2.0
-0.5438537821805733,0.9747994754982483,0.1761560373363528,-0.16417770882119057,0.0
-0.5598019175493542,0.6869945436391441,-0.05059480684232052,0.14163166478553332,1.0
1.7344760516492799,-0.052005473883043114,0.010962612176946624,0.04516660376566519,2.0
1.7344760506623271,-0.052021165601747466,-0.14417884004915008,0.10729012525278143,2.0
1.7344760500106433,-0.05197245140284016,-0.023630920271036235,0.06428455053137054,2.0
-0.6240942780174916,-1.6013709239531844,0.20152932612726523,-0.022915879904555982,3.0
-0.5438537843271676,0.9748717031335002,-0.007494162915777304,0.050993363414561614,0.0
-0.6240942755648976,-1.6013977871359597,0.04478880699516813,0.048147620955868956,3.0
-0.6240942791112196,-1.60138912490822,-0.0722123180747627,0.06646310995421736,3.0
-0.559801916413084,0.6870136547953244,0.08483964503692344,0.21401420094487397,1.0
-0.5438537808334807,0.9748540796876451,0.1637929797727716,-0.12685374918007927,0.0
-0.5438537835933669,0.9748017486233922,0.18888975753295584,-0.12409309790357084,0.0
-0.559801918425336,0.68702473970818,-0.2205402592781859,0.20270595174384298,1.0
1.7344760492394087,-0.05199100517323107,-0.07449180812124105,-0.06572404507259684,2.0
-0.5438537821960142,0.9748757058140087,0.2218601959199469,-0.20422808111493757,0.0
-0.5598019165641291,0.6870519892146658,-0.11832911878535911,-0.005690293870408589,1.0
-0.5438537842300064,0.9748425775130292,0.030684493880341304,-0.2630320676269337,0.0
-0.6240942769919793,-1.601381984320394,0.021643326854764815,0.14515352855146219,3.0
1.7344760499831509,-0.05196965561282692,0.1286181477626753,-0.2216647773503553,2.0
-0.5598019158355572,0.6869591749147985,0.011425439326310571,0.21708242750322362,1.0
-0.6240942801490776,-1.6013530060511163,0.1491080277095146,-0.3391676534064368,3.0
-0.6240942760913676,-1.6013895645496083,-0.03770500255999695,0.025662917514837177,3.0
-0.6240942783405774,-1.6013194908163069,-0.033641083443621767,-0.0025291392848749814,3.0
-0.5598019183420803,0.6870489532363855,-0.0015192869460542444,-0.23989104765941976,1.0
1.734476049080237,-0.05200144468539331,-0.060946553287699004,0.13739545230955785,2.0
-0.6240942766913085,-1.6013662443655319,-0.19776175514500038,-0.1859539381898594,3.0
1.7344760503836667,-0.05199636872211356,-0.02022846666894974,-0.1604924259773339,2.0
-0.559801918815014,0.6870174912146327,0.041182023688158036,0.24718068506703292,1.0
1.7344760467158853,-0.05196549920138861,-0.0020095812759036453,0.32449003115267727,2.0
1.7344760481839572,-0.05198002652589279,-0.15610681255558612,0.020428362487873233,2.0
-0.6240942764706885,-1.6014273614846506,-0.13167602033972833,-0.19540840084077182,3.0
-0.5438537808289857,0.974834375969443,0.08437957491335657,-0.13741702546709733,0.0
1.7344760485396953,-0.05197753046990728,0.020293806838368733,0.07849610117394303,2.0
1.7344760507714039,-0.05201034007882474,0.002301001053746205,-0.0037900643704758463,2.0
1.7344760505660404,-0.05196379351763913,-0.04591337884386456,-0.1292657893131822,2.0
-0.5438537870956257,0.9748799494588097,0.11529821547944333,-0.3914906538247446,0.0
1.7344760501548133,-0.05198304277914104,-0.11302331471340932,-0.045439440584821765,2.0
-0.5598019138740836,0.6870056930861448,-0.14405673062201588,0.20953323065875598,1.0
-0.6240942772996592,-1.6013738242557392,-0.1580050371174535,-0.0489078488300144,3.0
-0.5598019182769006,0.6870138605818199,-0.03156007038425155,-0.11410408675930611,1.0
-0.5438537834121936,0.974819180705346,-0.024941978752174094,-0.09464431954171809,0.0
-0.6240942761109476,-1.601406824094177,-0.06804337299310605,-0.0890991441449824,3.0
-0.624094276817742,-1.6013909178860761,0.019642086595700856,0.05008542170239421,3.0
1.7344760520156348,-0.051930825115169596,0.006931844201545467,-0.06100619611011475,2.0
-0.5438537839894333,0.9748532541670614,0.11160699302518237,-0.10764229441586862,0.0
1.7344760498567684,-0.05201425331658741,-0.045045139170956046,0.1705214607009203,2.0
1.7344760455876724,-0.05198729043860351,0.165533880598495,0.06402260638718173,2.0
1.7344760496203409,-0.05200632619531887,-0.0974135028492166,0.0033073717613470964,2.0
-0.5598019179095881,0.6870229694343467,-0.0736971048835832,-0.2292496338742518,1.0
-0.6240942779191102,-1.6013790277496533,0.021506673683390314,0.034893302190009946,3.0
-0.5598019208849849,0.6870347627326012,-0.016646314855968923,0.2461986593854673,1.0
1.7344760468851739,-0.052019176120227155,0.0497922693113966,-0.05085374605970102,2.0
1.734476048854582,-0.05199940129019682,-0.11635232215947292,0.12229707397407737,2.0
-0.5438537845806708,0.9748400685067993,0.201538897970637,0.13052549941010652,0.0
-0.5438537849222493,0.9748190634202505,0.12114287592744667,-0.1935405226771629,0.0
-0.5438537862925729,0.9748494899650971,-0.060496654549857774,-0.1781034683086276,0.0
1.734476050460847,-0.05196851846134291,0.01860690810713918,0.05265549278071523,2.0
-0.5438537847117221,0.9748037465823646,0.24464793609498448,-0.042651625367084514,0.0
-0.5598019197747531,0.6870187836140996,-0.15216512432402107,0.5369020846991301,1.0
1.7344760499586702,-0.05198595668066583,0.10541964241415391,0.056467148388090804,2.0
1.7344760492087012,-0.05203374577104492,0.013308579487265864,0.07787521667798411,2.0
-0.5438537858117211,0.9748405235546779,-0.06439830940588673,0.028991317831221934,0.0
-0.5598019163717572,0.6870072568439127,0.1413629845568602,0.32226307947895666,1.0
-0.624094280854319,-1.6013315312122263,-0.20835173090644504,-0.03880293888366384,3.0
-0.5438537861543482,0.9748180320933767,-0.15441111447128247,-0.1727887171904604,0.0
1.734476051087186,-0.05200390993435947,0.14653720775728313,-0.043577982987807344,2.0
-0.5438537866254943,0.9748162346949111,-0.02494699334797986,-0.11557752362305217,0.0
-0.6240942759738759,-1.6013776027629836,0.0964401398566568,0.04029188338726758,3.0
-0.543853781410609,0.9748626931352671,0.11072226858896238,-0.14866899619586835,0.0
1.7344760464358533,-0.05201267268183516,-0.1906316764674803,-0.06599410417661486,2.0
1.7344760466947968,-0.051971645035335925,-0.045956251433287854,-0.009471607998170458,2.0
1.7344760482075436,-0.051981900765736395,0.04722630607769489,-0.023798965804387697,2.0
1.7344760435644313,-0.05200098390191965,-0.03345789621093866,0.23893742620790348,2.0
-0.543853786234489,0.9748548721500684,0.08474654809391914,-0.0756131446423933,0.0
1.7344760516608304,-0.051965561910031745,-0.004496420089858768,-0.013878336767018351,2.0
-0.6240942777257934,-1.6013453621526084,-0.1375293827546294,-0.011242731021214918,3.0
-0.5598019177259768,0.6870497004213308,-0.08633956705764796,0.15452254037655186,1.0
-0.5438537861233476,0.9748182681472003,0.2763308804426034,0.17169248345428675,0.0
1.7344760513935076,-0.05197967508543528,-0.043656903750354005,-0.08275497305392084,2.0
1.7344760460964812,-0.05203142489125166,0.2003968744231852,0.09192117903127713,2.0
1.7344760521062166,-0.05201265774939574,0.10207829762535231,0.1414414405989283,2.0
-0.5598019152241225,0.686993643735329,0.016073758119783982,0.046388781938922354,1.0
-0.5438537852727807,0.9748246901157027,0.2630643958069837,-0.014745166497027881,0.0
-0.559801919152934,0.6870520877045634,0.18723073025723688,0.08041954788192986,1.0
1.7344760482731134,-0.051970977473668425,0.06512426878382187,0.05986074093356812,2.0
1.7344760477867378,-0.052010812660213686,-0.0005999716479552353,0.008213417355637891,2.0
1.7344760488740125,-0.05200354011542324,0.03510226476470369,0.10934635272482646,2.0
1.7344760501549996,-0.0520223309370925,-0.004076499619906471,0.10342603145699525,2.0
-0.5438537854428356,0.9748086530990067,-0.06155568272256416,-0.23993600911065638,0.0
-0.6240942795751943,-1.601356976162604,0.20000964651679995,0.13908708550703217,3.0
-0.5598019179534731,0.6870124664880216,-0.36124371514138376,-0.019868088822033895,1.0
-0.5598019170031696,0.68700865752925,-0.14148321832814217,-0.05279586914875221,1.0
1.7344760495632323,-0.05197059623543937,-0.06356055448134842,0.14157866691960244,2.0
1.734476048625092,-0.05199943422974614,0.06602758868991065,0.1774781108235132,2.0
-0.559801916059682,0.6870300956017262,-0.15585357958654508,0.17574625132241417,1.0
-0.6240942775464404,-1.6013344423509024,0.22794206122320745,-0.01951654143841106,3.0
-0.5598019168925507,0.687023296541999,-0.13361714652567847,0.303342548073392,1.0
-0.6240942757302056,-1.6013469794543176,-0.15821510305382308,-0.05558019789632448,3.0
-0.5438537820960228,0.974865358054517,-0.04773908821563862,-0.20176788629035744,0.0
-0.5438537842295111,0.9748687545461823,0.2574095586175825,-0.31920520139353237,0.0
-0.559801916033921,0.6870248002954691,-0.28091360289101247,-0.07336382676171646,1.0
1.7344760480511197,-0.052038729320988186,-0.07721350670627089,-0.0693147796714011,2.0
1.7344760484490545,-0.05199063757483677,-0.0007297404765286232,0.03955148547451524,2.0
1.7344760493549525,-0.052022298840092525,-0.021913958599159972,-0.09860868681908853,2.0
-0.6240942754248836,-1.6013663629612997,0.10221503097417375,-0.071175826314895,3.0
-0.5598019171602241,0.6870432389172668,0.009294450220958653,0.09358480780047478,1.0
-0.5438537856330643,0.974829449853119,-0.023359276963454575,-0.019257102897571446,0.0
1.734476049578347,-0.05198404370198684,0.01879411980483645,-0.07115563701091972,2.0
-0.5438537843236865,0.9748687229818607,-0.03669886694311385,-0.006202885084346774,0.0
1.7344760499477514,-0.05198861387635635,-0.07976626014590446,-0.03177016784040579,2.0
-0.559801917321779,0.6870406642698277,-0.11798246180725164,0.15482399125972046,1.0
-0.543853784808798,0.9748883771314335,-0.065108250083069,-0.03024614091254116,0.0
-0.6240942783462272,-1.6013676832086028,-0.05544463320698988,-0.013194921706986251,3.0
-0.5598019174976255,0.6870069394676748,-0.08695910229141898,-0.0712848324190553,1.0
-0.5438537841241511,0.9748392429273263,0.034388144584762304,-0.3261347136147519,0.0
-0.5598019196971777,0.6870229171883248,-0.3361554572471074,0.17884926129496867,1.0
-0.5438537851250013,0.9748481764900725,0.2736574682932393,0.0957562573957983,0.0
-0.54385378380213,0.9748697581456481,0.21951446216258777,0.0922942302851334,0.0
-0.5598019171830297,0.687013098323832,0.048566962778633524,0.1281357136734128,1.0
1.734476050471998,-0.05196557778888396,0.02409207729784263,0.04914386622489913,2.0
-0.5598019136929847,0.6870679283943942,0.07494246861417656,-0.015365016453713728,1.0
1.734476046764794,-0.05199291614530794,0.09690421555433541,-0.1806050118519627,2.0
-0.6240942778080523,-1.6013328397551945,0.14403804379918778,-0.12051597426403092,3.0
-0.5598019187672838,0.6869862535349618,0.13718902683698234,0.2530961380191376,1.0
1.7344760472921592,-0.052014458300864874,0.032957607209195494,0.12960026849261602,2.0
1.7344760493019094,-0.05204871784723414,-0.08867199525455738,-0.03525246224865579,2.0
-0.5438537833283618,0.9748614662423073,-0.055787839175654816,-0.33313460822334695,0.0
-0.5438537821603157,0.9748058760211891,-0.10261972057476411,0.18421538260288675,0.0
-0.6240942772832975,-1.6014042189467355,-0.01340512732695669,-0.09341928570775604,3.0
1.7344760490411666,-0.05198130170188805,-0.014006969604612007,0.09071206483256575,2.0
-0.6240942767490285,-1.601359698233403,0.11759067371970867,0.04890946144578104,3.0
1.7344760469876321,-0.05193595884522424,0.12652060999347778,-0.1023352284563322,2.0
-0.5438537828279391,0.9748359730252014,0.06089298753393916,0.040098623232486766,0.0
-0.6240942768360922,-1.601374484428795,0.0016334070653784933,-0.06199558729975425,3.0
-0.6240942780789039,-1.6013611911570902,-0.1449636878819925,-0.01965740002147957,3.0
1.7344760468886806,-0.05200032639172291,-0.019442223803322417,-0.0718131774120576,2.0
-0.5438537854172518,0.9748839795266665,0.28736336636002197,-0.04547192311676589,0.0
-0.5598019173331941,0.6870375524490897,-0.13631933143131186,0.16184250865929145,1.0
-0.6240942779633063,-1.6013893195929156,-0.0693661128501617,-0.030984016274828812,3.0
-0.5438537861504776,0.9748417391137175,0.058350513514869175,0.033258442459069094,0.0
-0.624094276831404,-1.601368403655956,-0.18154233191843713,-0.08061814767936659,3.0
-0.5438537863823836,0.9748176480720729,0.16301106563664386,-0.06342747572645804,0.0
-0.5598019187173933,0.6870403183297483,-0.21089013627321787,0.023387312794054767,1.0
-0.5438537882102482,0.9748266606786905,0.0767213082618983,-0.29777701981622884,0.0
-0.6240942761471143,-1.6013287553763171,-0.06806166521864411,-0.12125222951133499,3.0
-0.5598019180636565,0.6869988637844147,-0.10450102045517573,-0.0333657973115113,1.0
-0.5598019163410232,0.6870497138224467,-0.047825964870343005,0.3267990424621903,1.0
-0.6240942797472457,-1.6013813043945815,0.1092073030964911,0.04398507686370542,3.0
-0.5598019150973205,0.6870531703052546,0.0872472863270061,0.2087230141080541,1.0
-0.6240942780691194,-1.601344775094474,-0.05206054139217577,-0.10099935799947976,3.0
1.7344760492727953,-0.05202685260140555,0.10830726122957851,0.18660910694131236,2.0
-0.6240942762066669,-1.6013751735063273,-0.031261720349196526,-0.032164902830146135,3.0
-0.6240942773029906,-1.6013664240621774,0.25430761738286894,0.27918628273403484,3.0
-0.54385378447014,0.9748269136736637,-0.04725474153318928,-0.13511512713637616,0.0
1.7344760502222052,-0.05201761409197659,0.0800491708760647,-0.06592785217889097,2.0
-0.5598019182961681,0.6870292369785997,-0.09557910655210847,-0.022962618244503397,1.0
1.7344760501745955,-0.051989185505921645,0.04255843169241356,0.28621113531005804,2.0
-0.5438537856109494,0.9748588718625061,0.14647391165176354,-0.3231125140410776,0.0
-0.5598019182454277,0.6870030735477223,0.03618527682503865,0.07510430222520953,1.0
-0.624094277317698,-1.6013905735794416,-0.15137042957047747,0.25486095740528336,3.0
-0.5598019183852371,0.6870142762648587,-0.01829817843955942,0.1500046971527179,1.0
-0.5438537859816065,0.9748111145282679,0.06408062947145976,-0.25623031871379237,0.0
-0.6240942783329804,-1.6013532192658584,0.029552540634782857,-0.10858408474832762,3.0
-0.5438537834862186,0.974851334873697,0.13438466100938157,-0.034273337204081884,0.0
-0.543853786139489,0.9748164890682892,-0.01625055877873129,-0.23662169714026407,0.0
-0.5598019160858845,0.6870267000459785,-0.2506126253871834,0.11191415670811479,1.0
-0.5438537832473191,0.974835504891094,0.11845235185483115,-0.1782534211182255,0.0
-0.5438537844806933,0.9748030982772306,-0.13002689820491237,-0.04009595456603726,0.0
1.7344760510410033,-0.051995942560342075,-0.006008865383699481,0.02627603060132383,2.0
